timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10978,43,bully,7201,4,1,2634,99,1784,792,14272,4,50,2577,4167,3256,14,0,0,4,NORMAL,0,0,1,4,95,0,0,106,1655,19,4,0,11,0,1
10638,14,bully,6423,2,2,402,24,1748,192,13984,17,50,4215,402,5384,25,1,0,4,NORMAL,0,0,2,2,22,0,0,102,1623,19,4,0,0,0,2
11316,42,bully,7325,4,1,2352,97,1816,776,14528,4,50,2791,3885,3324,14,0,0,4,NORMAL,0,0,1,4,93,0,0,108,1685,19,4,0,11,0,1
11589,36,bully,7257,5,1,2581,82,1821,656,14568,13,50,3788,3125,3088,22,0,0,4,NORMAL,0,0,1,5,77,0,0,112,1686,19,4,0,5,0,2
11738,44,bully,7593,4,1,2844,106,1821,848,14568,4,50,2945,4377,2679,14,0,0,4,NORMAL,0,0,1,4,102,0,0,112,1686,19,4,0,11,0,1
11452,39,bully,5452,5,1,4000,108,1806,864,14448,11,50,5456,4544,0,19,1,0,4,NORMAL,0,1,0,5,85,18,0,110,1676,16,4,0,5,17,2
11398,30,bully,5398,3,1,4001,69,1807,552,14456,14,50,5730,4271,0,20,1,0,4,NORMAL,0,1,0,3,54,12,0,109,1677,17,4,0,3,11,2
11613,15,bully,7026,2,2,1061,30,1843,240,14744,17,50,4587,1061,4353,25,1,0,4,NORMAL,0,0,2,2,28,0,0,109,1711,19,4,0,0,0,2
11741,1,bully,7100,2,2,567,2,1878,16,15024,17,50,4641,567,4793,25,1,0,4,NORMAL,0,0,2,2,0,0,0,112,1743,19,4,0,0,0,2
11331,10,bully,6636,2,2,87,17,1792,136,14336,17,50,4695,87,5219,25,1,0,4,NORMAL,0,0,2,2,15,0,0,102,1667,19,4,0,0,0,2
11195,13,bully,6419,2,2,522,22,1749,176,13992,17,50,4776,522,4703,25,1,0,4,NORMAL,0,0,2,2,20,0,0,102,1624,19,4,0,0,0,2
11425,49,bully,5425,2,1,4001,158,1758,1264,14064,2,50,3557,6444,0,6,1,1,3,NORMAL,0,1,0,2,103,52,1,103,1639,13,3,0,11,51,1
11534,27,bully,5534,1,1,4000,54,1788,432,14304,16,50,6000,4000,0,20,1,0,4,NORMAL,0,1,0,1,46,7,0,107,1661,16,4,0,0,6,2
11467,7,bully,6615,2,1,524,12,1794,96,14352,17,50,4852,1148,4000,24,1,0,4,NORMAL,0,0,1,2,10,0,0,102,1669,19,4,0,0,0,2
11386,19,bully,6520,2,1,854,33,1755,264,14040,17,50,4866,1135,4000,24,1,0,4,NORMAL,0,0,1,2,31,0,0,102,1630,19,4,0,0,0,2
11929,50,bully,5928,2,2,8001,171,1821,1368,14568,1,50,2000,8001,0,4,1,3,2,LEADER,1,2,0,2,111,55,3,111,1691,17,2,0,17,53,0
11873,41,bully,5873,6,4,4663,110,1807,880,14456,5,50,4494,5269,237,19,1,0,5,NORMAL,0,1,3,6,89,15,0,107,1679,16,5,0,8,14,1
11888,4,bully,6828,2,2,651,7,1839,56,14712,17,50,5060,651,4289,25,1,0,5,NORMAL,0,0,2,2,5,0,0,107,1708,19,5,0,0,0,2
11871,25,bully,6650,1,1,975,42,1771,336,14168,17,50,5221,975,3805,23,0,0,5,NORMAL,0,0,1,1,41,0,0,104,1643,19,5,0,0,0,2
11725,33,bully,6449,5,2,1466,63,1717,504,13736,13,50,4732,1811,3457,23,0,0,5,NORMAL,0,0,2,5,58,0,0,99,1594,19,5,0,5,0,2
11670,24,bully,6389,1,1,980,40,1728,320,13824,17,50,5281,980,3739,23,0,0,5,NORMAL,0,0,1,1,39,0,0,103,1601,19,5,0,0,0,2
11944,18,bully,6580,1,1,865,31,1770,248,14160,17,50,5364,865,3772,23,0,0,5,NORMAL,0,0,1,1,30,0,0,103,1643,19,5,0,0,0,2
11806,21,bully,6434,1,1,927,35,1739,280,13912,17,50,5372,927,3701,23,0,0,5,NORMAL,0,0,1,1,34,0,0,103,1612,19,5,0,0,0,2
20010,38,bully,7104,7,4,2362,90,1826,720,14608,13,50,12362,2726,4913,27,1,0,8,NORMAL,0,0,4,7,83,0,0,109,1690,19,8,0,5,0,2
20065,47,bully,7486,5,2,2597,113,1824,904,14592,4,50,11379,4130,4492,16,1,0,8,NORMAL,0,0,2,5,108,0,0,111,1686,19,8,0,11,0,1
20283,32,bully,7334,6,4,430,65,1824,520,14592,13,50,12405,700,6896,26,1,0,8,NORMAL,0,0,4,6,59,0,0,108,1689,19,8,0,5,0,2
20162,3,bully,7140,2,2,97,6,1879,48,15032,17,50,13022,97,6882,25,1,0,9,NORMAL,0,0,2,2,4,0,0,112,1739,19,9,0,0,0,2
20147,40,bully,7456,6,2,3285,94,1829,752,14632,10,50,12083,3893,4025,21,1,0,9,NORMAL,0,0,2,6,88,0,0,110,1691,19,9,0,8,0,2
20024,6,bully,6860,2,2,166,11,1846,88,14768,17,50,13164,166,6670,25,1,0,9,NORMAL,0,0,2,2,9,0,0,108,1710,19,9,0,0,0,2
20420,29,bully,7253,4,2,456,56,1838,448,14704,15,50,12897,726,6378,24,1,0,9,NORMAL,0,0,2,4,52,0,0,111,1699,19,9,0,3,0,2
20216,12,bully,7017,2,2,641,24,1854,192,14832,17,50,13199,641,6160,25,1,0,9,NORMAL,0,0,2,2,22,0,0,109,1717,19,9,0,0,0,2
20063,9,bully,6827,2,2,246,17,1833,136,14664,17,50,13236,246,6518,25,1,0,9,NORMAL,0,0,2,2,15,0,0,107,1698,19,9,0,0,0,2
20365,20,bully,7082,2,2,352,39,1849,312,14792,17,50,13283,352,6366,25,1,0,9,NORMAL,0,0,2,2,37,0,0,112,1709,19,9,0,0,0,2
20583,5,bully,7297,2,2,381,10,1875,80,15000,17,50,13286,381,6334,25,1,0,9,NORMAL,0,0,2,2,8,0,0,112,1735,19,9,0,0,0,2
20500,17,bully,6982,2,2,1318,34,1840,272,14720,17,50,13518,1318,5164,25,1,0,9,NORMAL,0,0,2,2,32,0,0,109,1703,19,9,0,0,0,2
20568,37,bully,7012,6,2,1693,84,1822,672,14576,13,50,13012,2859,4130,24,1,0,9,NORMAL,0,0,2,6,78,0,0,107,1687,19,9,0,5,0,2
20773,11,bully,7130,2,2,663,22,1863,176,14904,17,50,13643,663,5694,25,1,0,9,NORMAL,0,0,2,2,20,0,0,112,1723,19,9,0,0,0,2
20227,23,bully,6541,2,2,502,39,1758,312,14064,17,50,13686,502,5812,25,1,0,9,NORMAL,0,0,2,2,37,0,0,102,1628,19,9,0,0,0,2
20623,46,bully,7242,4,1,3389,106,1815,848,14520,4,50,12181,4922,2898,14,0,0,9,NORMAL,0,0,1,4,102,0,0,107,1680,19,9,0,11,0,1
20976,28,bully,7232,4,3,2246,52,1839,416,14712,15,50,13474,2407,4119,25,1,0,9,NORMAL,0,0,3,4,48,0,0,110,1701,19,9,0,3,0,2
20704,34,bully,6949,7,3,822,76,1821,608,14568,13,50,13211,2695,4095,26,1,0,9,NORMAL,0,0,3,7,69,0,0,106,1687,19,9,0,5,0,2
20840,31,bully,7078,7,4,2300,62,1831,496,14648,13,50,13218,2540,4242,27,1,0,9,NORMAL,0,0,4,7,55,0,0,110,1693,19,9,0,5,0,2
21043,48,bully,5043,4,1,4000,139,1837,1112,14696,5,50,14467,5533,0,14,1,1,8,NORMAL,0,1,0,4,111,23,1,112,1698,19,8,0,11,22,1
20719,2,bully,6852,2,2,78,4,1851,32,14808,17,50,13867,78,6056,25,1,0,9,NORMAL,0,0,2,2,2,0,0,107,1716,19,9,0,0,0,2
21179,45,bully,7581,4,1,2572,108,1833,864,14664,4,50,12398,4105,3497,14,0,0,9,NORMAL,0,0,1,4,104,0,0,113,1692,19,9,0,11,0,1
20910,8,bully,6975,2,2,474,16,1858,128,14864,17,50,13935,474,5592,25,1,0,9,NORMAL,0,0,2,2,14,0,0,109,1721,19,9,0,0,0,2
21249,22,bully,7250,2,2,695,42,1843,336,14744,17,50,13999,695,5306,25,1,0,9,NORMAL,0,0,2,2,40,0,0,112,1703,19,9,0,0,0,2
20555,26,bully,6508,2,1,436,43,1757,344,14056,17,50,14047,1953,4000,24,1,0,9,NORMAL,0,0,1,2,41,0,0,102,1627,19,9,0,0,0,2
21177,35,bully,7122,5,1,2274,80,1834,640,14672,13,50,13511,2818,3671,22,0,0,9,NORMAL,0,0,1,5,75,0,0,112,1694,19,9,0,5,0,2
21059,16,bully,6997,2,2,1357,32,1843,256,14744,17,50,14062,1357,4582,25,1,0,9,NORMAL,0,0,2,2,30,0,0,109,1706,19,9,0,0,0,2
20978,43,bully,7201,4,1,2634,99,1789,792,14312,4,50,12577,4167,3256,14,0,0,9,NORMAL,0,0,1,4,95,0,0,106,1655,19,9,0,11,0,1
20638,14,bully,6423,2,2,402,24,1753,192,14024,17,50,14215,402,5384,25,1,0,9,NORMAL,0,0,2,2,22,0,0,102,1623,19,9,0,0,0,2
21316,42,bully,7325,4,1,2352,97,1821,776,14568,4,50,12791,3885,3324,14,0,0,9,NORMAL,0,0,1,4,93,0,0,108,1685,19,9,0,11,0,1
21589,36,bully,7257,5,1,2581,82,1826,656,14608,13,50,13788,3125,3088,22,0,0,9,NORMAL,0,0,1,5,77,0,0,112,1686,19,9,0,5,0,2
21738,44,bully,7593,4,1,2844,106,1826,848,14608,4,50,12945,4377,2679,14,0,0,9,NORMAL,0,0,1,4,102,0,0,112,1686,19,9,0,11,0,1
21452,39,bully,5452,5,1,4000,108,1811,864,14488,11,50,15456,4544,0,19,1,0,9,NORMAL,0,1,0,5,85,18,0,110,1676,16,9,0,5,17,2
21398,30,bully,5398,3,1,4001,69,1812,552,14496,14,50,15730,4271,0,20,1,0,9,NORMAL,0,1,0,3,54,12,0,109,1677,17,9,0,3,11,2
21613,15,bully,7026,2,2,1061,30,1848,240,14784,17,50,14587,1061,4353,25,1,0,9,NORMAL,0,0,2,2,28,0,0,109,1711,19,9,0,0,0,2
21741,1,bully,7100,2,2,567,2,1883,16,15064,17,50,14641,567,4793,25,1,0,9,NORMAL,0,0,2,2,0,0,0,112,1743,19,9,0,0,0,2
21331,10,bully,6636,2,2,87,17,1797,136,14376,17,50,14695,87,5219,25,1,0,9,NORMAL,0,0,2,2,15,0,0,102,1667,19,9,0,0,0,2
21195,13,bully,6419,2,2,522,22,1754,176,14032,17,50,14776,522,4703,25,1,0,9,NORMAL,0,0,2,2,20,0,0,102,1624,19,9,0,0,0,2
21425,49,bully,5425,2,1,4001,158,1763,1264,14104,2,50,13557,6444,0,6,1,1,8,NORMAL,0,1,0,2,103,52,1,103,1639,13,8,0,11,51,1
21534,27,bully,5534,1,1,4000,54,1793,432,14344,16,50,16000,4000,0,20,1,0,9,NORMAL,0,1,0,1,46,7,0,107,1661,16,9,0,0,6,2
21467,7,bully,6615,2,1,524,12,1799,96,14392,17,50,14852,1148,4000,24,1,0,9,NORMAL,0,0,1,2,10,0,0,102,1669,19,9,0,0,0,2
21386,19,bully,6520,2,1,854,33,1760,264,14080,17,50,14866,1135,4000,24,1,0,9,NORMAL,0,0,1,2,31,0,0,102,1630,19,9,0,0,0,2
21929,50,bully,5928,2,2,8001,176,1821,1408,14568,1,50,12000,8001,0,4,1,8,2,LEADER,1,2,0,2,111,55,8,111,1691,17,2,0,17,53,0
21873,41,bully,5873,6,4,4663,110,1812,880,14496,5,50,14494,5269,237,19,1,0,10,NORMAL,0,1,3,6,89,15,0,107,1679,16,10,0,8,14,1
21888,4,bully,6828,2,2,651,7,1844,56,14752,17,50,15060,651,4289,25,1,0,10,NORMAL,0,0,2,2,5,0,0,107,1708,19,10,0,0,0,2
21871,25,bully,6650,1,1,975,42,1776,336,14208,17,50,15221,975,3805,23,0,0,10,NORMAL,0,0,1,1,41,0,0,104,1643,19,10,0,0,0,2
21725,33,bully,6449,5,2,1466,63,1722,504,13776,13,50,14732,1811,3457,23,0,0,10,NORMAL,0,0,2,5,58,0,0,99,1594,19,10,0,5,0,2
21670,24,bully,6389,1,1,980,40,1733,320,13864,17,50,15281,980,3739,23,0,0,10,NORMAL,0,0,1,1,39,0,0,103,1601,19,10,0,0,0,2
21944,18,bully,6580,1,1,865,31,1775,248,14200,17,50,15364,865,3772,23,0,0,10,NORMAL,0,0,1,1,30,0,0,103,1643,19,10,0,0,0,2
21806,21,bully,6434,1,1,927,35,1744,280,13952,17,50,15372,927,3701,23,0,0,10,NORMAL,0,0,1,1,34,0,0,103,1612,19,10,0,0,0,2
30010,38,bully,7104,7,4,2362,90,1831,720,14648,13,50,22362,2726,4913,27,1,0,13,NORMAL,0,0,4,7,83,0,0,109,1690,19,13,0,5,0,2
30065,47,bully,7486,5,2,2597,113,1829,904,14632,4,50,21379,4130,4492,16,1,0,13,NORMAL,0,0,2,5,108,0,0,111,1686,19,13,0,11,0,1
30283,32,bully,7334,6,4,430,65,1829,520,14632,13,50,22405,700,6896,26,1,0,13,NORMAL,0,0,4,6,59,0,0,108,1689,19,13,0,5,0,2
30162,3,bully,7140,2,2,97,6,1884,48,15072,17,50,23022,97,6882,25,1,0,14,NORMAL,0,0,2,2,4,0,0,112,1739,19,14,0,0,0,2
30147,40,bully,7456,6,2,3285,94,1834,752,14672,10,50,22083,3893,4025,21,1,0,14,NORMAL,0,0,2,6,88,0,0,110,1691,19,14,0,8,0,2
30024,6,bully,6860,2,2,166,11,1851,88,14808,17,50,23164,166,6670,25,1,0,14,NORMAL,0,0,2,2,9,0,0,108,1710,19,14,0,0,0,2
30420,29,bully,7253,4,2,456,56,1843,448,14744,15,50,22897,726,6378,24,1,0,14,NORMAL,0,0,2,4,52,0,0,111,1699,19,14,0,3,0,2
30216,12,bully,7017,2,2,641,24,1859,192,14872,17,50,23199,641,6160,25,1,0,14,NORMAL,0,0,2,2,22,0,0,109,1717,19,14,0,0,0,2
30063,9,bully,6827,2,2,246,17,1838,136,14704,17,50,23236,246,6518,25,1,0,14,NORMAL,0,0,2,2,15,0,0,107,1698,19,14,0,0,0,2
30365,20,bully,7082,2,2,352,39,1854,312,14832,17,50,23283,352,6366,25,1,0,14,NORMAL,0,0,2,2,37,0,0,112,1709,19,14,0,0,0,2
30583,5,bully,7297,2,2,381,10,1880,80,15040,17,50,23286,381,6334,25,1,0,14,NORMAL,0,0,2,2,8,0,0,112,1735,19,14,0,0,0,2
30500,17,bully,6982,2,2,1318,34,1845,272,14760,17,50,23518,1318,5164,25,1,0,14,NORMAL,0,0,2,2,32,0,0,109,1703,19,14,0,0,0,2
30568,37,bully,7012,6,2,1693,84,1827,672,14616,13,50,23012,2859,4130,24,1,0,14,NORMAL,0,0,2,6,78,0,0,107,1687,19,14,0,5,0,2
30773,11,bully,7130,2,2,663,22,1868,176,14944,17,50,23643,663,5694,25,1,0,14,NORMAL,0,0,2,2,20,0,0,112,1723,19,14,0,0,0,2
30227,23,bully,6541,2,2,502,39,1763,312,14104,17,50,23686,502,5812,25,1,0,14,NORMAL,0,0,2,2,37,0,0,102,1628,19,14,0,0,0,2
30623,46,bully,7242,4,1,3389,106,1820,848,14560,4,50,22181,4922,2898,14,0,0,14,NORMAL,0,0,1,4,102,0,0,107,1680,19,14,0,11,0,1
30976,28,bully,7232,4,3,2246,52,1844,416,14752,15,50,23474,2407,4119,25,1,0,14,NORMAL,0,0,3,4,48,0,0,110,1701,19,14,0,3,0,2
30704,34,bully,6949,7,3,822,76,1826,608,14608,13,50,23211,2695,4095,26,1,0,14,NORMAL,0,0,3,7,69,0,0,106,1687,19,14,0,5,0,2
30840,31,bully,7078,7,4,2300,62,1836,496,14688,13,50,23218,2540,4242,27,1,0,14,NORMAL,0,0,4,7,55,0,0,110,1693,19,14,0,5,0,2
31043,48,bully,5043,4,1,4000,139,1842,1112,14736,5,50,24467,5533,0,14,1,1,13,NORMAL,0,1,0,4,111,23,1,112,1698,19,13,0,11,22,1
30719,2,bully,6852,2,2,78,4,1856,32,14848,17,50,23867,78,6056,25,1,0,14,NORMAL,0,0,2,2,2,0,0,107,1716,19,14,0,0,0,2
31179,45,bully,7581,4,1,2572,108,1838,864,14704,4,50,22398,4105,3497,14,0,0,14,NORMAL,0,0,1,4,104,0,0,113,1692,19,14,0,11,0,1
30910,8,bully,6975,2,2,474,16,1863,128,14904,17,50,23935,474,5592,25,1,0,14,NORMAL,0,0,2,2,14,0,0,109,1721,19,14,0,0,0,2
31249,22,bully,7250,2,2,695,42,1848,336,14784,17,50,23999,695,5306,25,1,0,14,NORMAL,0,0,2,2,40,0,0,112,1703,19,14,0,0,0,2
30555,26,bully,6508,2,1,436,43,1762,344,14096,17,50,24047,1953,4000,24,1,0,14,NORMAL,0,0,1,2,41,0,0,102,1627,19,14,0,0,0,2
31177,35,bully,7122,5,1,2274,80,1839,640,14712,13,50,23511,2818,3671,22,0,0,14,NORMAL,0,0,1,5,75,0,0,112,1694,19,14,0,5,0,2
31059,16,bully,6997,2,2,1357,32,1848,256,14784,17,50,24062,1357,4582,25,1,0,14,NORMAL,0,0,2,2,30,0,0,109,1706,19,14,0,0,0,2
30978,43,bully,7201,4,1,2634,99,1794,792,14352,4,50,22577,4167,3256,14,0,0,14,NORMAL,0,0,1,4,95,0,0,106,1655,19,14,0,11,0,1
30638,14,bully,6423,2,2,402,24,1758,192,14064,17,50,24215,402,5384,25,1,0,14,NORMAL,0,0,2,2,22,0,0,102,1623,19,14,0,0,0,2
31316,42,bully,7325,4,1,2352,97,1826,776,14608,4,50,22791,3885,3324,14,0,0,14,NORMAL,0,0,1,4,93,0,0,108,1685,19,14,0,11,0,1
31589,36,bully,7257,5,1,2581,82,1831,656,14648,13,50,23788,3125,3088,22,0,0,14,NORMAL,0,0,1,5,77,0,0,112,1686,19,14,0,5,0,2
31738,44,bully,7593,4,1,2844,106,1831,848,14648,4,50,22945,4377,2679,14,0,0,14,NORMAL,0,0,1,4,102,0,0,112,1686,19,14,0,11,0,1
31452,39,bully,5452,5,1,4000,108,1816,864,14528,11,50,25456,4544,0,19,1,0,14,NORMAL,0,1,0,5,85,18,0,110,1676,16,14,0,5,17,2
31398,30,bully,5398,3,1,4001,69,1817,552,14536,14,50,25730,4271,0,20,1,0,14,NORMAL,0,1,0,3,54,12,0,109,1677,17,14,0,3,11,2
31613,15,bully,7026,2,2,1061,30,1853,240,14824,17,50,24587,1061,4353,25,1,0,14,NORMAL,0,0,2,2,28,0,0,109,1711,19,14,0,0,0,2
31741,1,bully,7100,2,2,567,2,1888,16,15104,17,50,24641,567,4793,25,1,0,14,NORMAL,0,0,2,2,0,0,0,112,1743,19,14,0,0,0,2
31331,10,bully,6636,2,2,87,17,1802,136,14416,17,50,24695,87,5219,25,1,0,14,NORMAL,0,0,2,2,15,0,0,102,1667,19,14,0,0,0,2
31195,13,bully,6419,2,2,522,22,1759,176,14072,17,50,24776,522,4703,25,1,0,14,NORMAL,0,0,2,2,20,0,0,102,1624,19,14,0,0,0,2
31425,49,bully,5425,2,1,4001,158,1768,1264,14144,2,50,23557,6444,0,6,1,1,13,NORMAL,0,1,0,2,103,52,1,103,1639,13,13,0,11,51,1
31534,27,bully,5534,1,1,4000,54,1798,432,14384,16,50,26000,4000,0,20,1,0,14,NORMAL,0,1,0,1,46,7,0,107,1661,16,14,0,0,6,2
31467,7,bully,6615,2,1,524,12,1804,96,14432,17,50,24852,1148,4000,24,1,0,14,NORMAL,0,0,1,2,10,0,0,102,1669,19,14,0,0,0,2
31386,19,bully,6520,2,1,854,33,1765,264,14120,17,50,24866,1135,4000,24,1,0,14,NORMAL,0,0,1,2,31,0,0,102,1630,19,14,0,0,0,2
31929,50,bully,5928,2,2,8001,181,1821,1448,14568,1,50,22000,8001,0,4,1,13,2,LEADER,1,2,0,2,111,55,13,111,1691,17,2,0,17,53,0
31873,41,bully,5873,6,4,4663,110,1817,880,14536,5,50,24494,5269,237,19,1,0,15,NORMAL,0,1,3,6,89,15,0,107,1679,16,15,0,8,14,1
31888,4,bully,6828,2,2,651,7,1849,56,14792,17,50,25060,651,4289,25,1,0,15,NORMAL,0,0,2,2,5,0,0,107,1708,19,15,0,0,0,2
31871,25,bully,6650,1,1,975,42,1781,336,14248,17,50,25221,975,3805,23,0,0,15,NORMAL,0,0,1,1,41,0,0,104,1643,19,15,0,0,0,2
31725,33,bully,6449,5,2,1466,63,1727,504,13816,13,50,24732,1811,3457,23,0,0,15,NORMAL,0,0,2,5,58,0,0,99,1594,19,15,0,5,0,2
31670,24,bully,6389,1,1,980,40,1738,320,13904,17,50,25281,980,3739,23,0,0,15,NORMAL,0,0,1,1,39,0,0,103,1601,19,15,0,0,0,2
31944,18,bully,6580,1,1,865,31,1780,248,14240,17,50,25364,865,3772,23,0,0,15,NORMAL,0,0,1,1,30,0,0,103,1643,19,15,0,0,0,2
31806,21,bully,6434,1,1,927,35,1749,280,13992,17,50,25372,927,3701,23,0,0,15,NORMAL,0,0,1,1,34,0,0,103,1612,19,15,0,0,0,2
40010,38,bully,7104,7,4,2362,90,1836,720,14688,13,50,32362,2726,4913,27,1,0,18,NORMAL,0,0,4,7,83,0,0,109,1690,19,18,0,5,0,2
40065,47,bully,7486,5,2,2597,113,1834,904,14672,4,50,31379,4130,4492,16,1,0,18,NORMAL,0,0,2,5,108,0,0,111,1686,19,18,0,11,0,1
40283,32,bully,7334,6,4,430,65,1834,520,14672,13,50,32405,700,6896,26,1,0,18,NORMAL,0,0,4,6,59,0,0,108,1689,19,18,0,5,0,2
40162,3,bully,7140,2,2,97,6,1889,48,15112,17,50,33022,97,6882,25,1,0,19,NORMAL,0,0,2,2,4,0,0,112,1739,19,19,0,0,0,2
40147,40,bully,7456,6,2,3285,94,1839,752,14712,10,50,32083,3893,4025,21,1,0,19,NORMAL,0,0,2,6,88,0,0,110,1691,19,19,0,8,0,2
40024,6,bully,6860,2,2,166,11,1856,88,14848,17,50,33164,166,6670,25,1,0,19,NORMAL,0,0,2,2,9,0,0,108,1710,19,19,0,0,0,2
40420,29,bully,7253,4,2,456,56,1848,448,14784,15,50,32897,726,6378,24,1,0,19,NORMAL,0,0,2,4,52,0,0,111,1699,19,19,0,3,0,2
40216,12,bully,7017,2,2,641,24,1864,192,14912,17,50,33199,641,6160,25,1,0,19,NORMAL,0,0,2,2,22,0,0,109,1717,19,19,0,0,0,2
