timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1497,3,bully,1497,1,0,0,1,0,14,0,1,3,0,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,1,bully,2075,1,0,0,1,5,14,70,1,1,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2348,5,bully,2348,1,0,0,1,5,14,70,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1887,4,bully,1887,1,0,0,1,5,14,70,1,1,0,1887,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2054,2,bully,2054,1,0,0,1,5,14,70,1,1,0,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2995,1,bully,2075,1,0,0,1,5,14,70,1,1,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3217,5,bully,2348,1,0,0,1,5,14,70,1,1,869,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2729,4,bully,1887,1,0,0,1,5,14,70,1,1,842,1887,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2974,2,bully,2054,1,0,0,1,5,14,70,1,1,920,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3571,4,bully,1887,1,0,0,1,5,14,70,1,1,1684,1887,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4086,5,bully,2348,1,0,0,1,5,14,70,1,1,1738,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3915,1,bully,2075,1,0,0,1,5,14,70,1,1,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4328,3,bully,1497,1,0,0,2,4,28,56,1,3,2831,1497,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3895,2,bully,2054,1,0,0,2,7,28,98,1,1,1841,2054,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4447,4,bully,1887,1,0,0,3,9,42,126,1,1,2560,1887,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5000,5,bully,2348,1,0,0,3,9,42,126,1,1,2652,2348,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
4926,1,bully,2075,1,0,0,2,10,28,140,1,1,2851,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
5370,4,bully,1887,1,0,0,3,10,42,140,1,1,3483,1887,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
6049,5,bully,2348,1,0,0,3,10,42,140,1,1,3701,2348,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
5981,1,bully,2075,1,0,0,2,11,28,154,1,1,3906,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
6293,4,bully,1887,1,0,0,3,10,42,140,1,1,4406,1887,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
7098,5,bully,2348,1,0,0,3,11,42,154,1,1,4750,2348,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
7036,1,bully,2075,1,0,0,2,12,28,168,1,1,4961,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
