timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2887,46,bully,2887,1,1,2887,3,0,18,0,1,46,0,2887,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3602,41,bully,3602,1,1,3602,3,0,18,0,1,41,0,3602,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3005,1,bully,3005,1,1,3005,3,2,18,12,1,1,0,3005,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3447,2,bully,3447,1,1,3447,3,7,18,42,1,1,0,3447,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3617,9,bully,3617,1,1,3617,3,4,18,24,1,6,0,3617,0,2,0,0,0,NORMAL,0,3,2,7,6,3,0,4,0,0,0,0,0,0,0
3160,40,bully,3160,1,1,3160,3,0,18,0,1,40,0,3160,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3514,22,bully,3514,1,1,3514,3,0,18,0,1,22,0,3514,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3071,21,bully,3071,1,1,3071,3,0,18,0,1,21,0,3071,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3542,10,bully,3542,1,1,3542,3,0,18,0,1,10,0,3542,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3329,47,bully,3329,1,1,3329,3,0,18,0,1,47,0,3329,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3296,37,bully,3296,1,1,3296,3,0,18,0,1,37,0,3296,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3547,32,bully,3547,1,1,3547,3,0,18,0,1,32,0,3547,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3581,42,bully,3581,1,1,3581,3,0,18,0,1,42,0,3581,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3311,5,bully,3311,1,1,3311,3,8,18,48,1,1,0,3311,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,8,0,0,0,0,0,0,0
3481,12,bully,3481,1,1,3481,3,0,18,0,1,12,0,3481,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3569,31,bully,3569,1,1,3569,3,0,18,0,1,31,0,3569,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3650,19,bully,3650,1,1,3650,3,0,18,0,1,19,0,3650,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3684,29,bully,3684,1,1,3684,3,0,18,0,1,29,0,3684,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3399,24,bully,3399,1,1,3399,3,0,18,0,1,24,0,3399,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3466,44,bully,3466,1,1,3466,3,0,18,0,1,44,0,3466,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
5020,39,bully,2717,1,1,2717,6,0,36,0,1,39,2303,2717,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5053,34,bully,2750,1,1,2750,6,0,36,0,1,34,2303,2750,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5226,13,bully,2923,1,1,2923,6,0,36,0,1,13,2303,2923,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5193,3,bully,2890,1,1,2890,6,10,36,60,1,1,2303,2890,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5259,23,bully,2956,1,1,2956,6,0,36,0,1,23,2303,2956,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5123,26,bully,2820,1,1,2820,6,0,36,0,1,26,2303,2820,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5171,4,bully,2868,1,1,2868,6,10,36,60,1,1,2303,2868,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,10,0,0,0,0,0,0,0
5396,20,bully,3093,1,1,3093,6,0,36,0,1,20,2303,3093,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5341,11,bully,3038,1,1,3038,6,0,36,0,1,11,2303,3038,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5496,50,bully,3193,1,1,3193,6,0,36,0,1,50,2303,3193,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5041,38,bully,2738,1,1,2738,6,0,36,0,1,38,2303,2738,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5205,14,bully,2902,1,1,2902,6,0,36,0,1,14,2303,2902,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5075,48,bully,2772,1,1,2772,6,0,36,0,1,48,2303,2772,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5511,18,bully,3208,1,1,3208,6,0,36,0,1,18,2303,3208,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5293,33,bully,2990,1,1,2990,6,0,36,0,1,33,2303,2990,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5363,28,bully,3060,1,1,3060,6,0,36,0,1,28,2303,3060,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5477,8,bully,3174,1,1,3174,6,10,36,60,1,6,2303,3174,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5211,45,bully,2908,1,1,2908,6,0,36,0,1,45,2303,2908,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5681,25,bully,3378,1,1,3378,6,0,36,0,1,25,2303,3378,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5429,30,bully,3126,1,1,3126,6,0,36,0,1,30,2303,3126,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5647,15,bully,3344,1,1,3344,6,0,36,0,1,15,2303,3344,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5714,35,bully,3411,1,1,3411,6,0,36,0,1,35,2303,3411,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5090,16,bully,2787,1,1,2787,6,0,36,0,1,16,2303,2787,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5821,49,bully,3518,1,1,3518,6,0,36,0,1,49,2303,3518,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5035,7,bully,2732,1,1,2732,6,11,36,66,1,1,2303,2732,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5566,27,bully,3263,1,1,3263,6,0,36,0,1,27,2303,3263,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5209,43,bully,2906,1,1,2906,6,0,36,0,1,43,2303,2906,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5532,17,bully,3229,1,1,3229,6,0,36,0,1,17,2303,3229,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5156,36,bully,2853,1,1,2853,6,0,36,0,1,36,2303,2853,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5326,6,bully,3023,1,1,3023,6,12,36,72,1,1,2303,3023,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5190,46,bully,2887,1,1,2887,6,0,36,0,1,46,2303,2887,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5905,41,bully,3602,1,1,3602,6,0,36,0,1,41,2303,3602,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5308,1,bully,3005,1,1,3005,6,5,36,30,1,1,2303,3005,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5750,2,bully,3447,1,1,3447,6,13,36,78,1,1,2303,3447,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5920,9,bully,3617,1,1,3617,6,7,36,42,1,6,2303,3617,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5463,40,bully,3160,1,1,3160,6,0,36,0,1,40,2303,3160,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5817,22,bully,3514,1,1,3514,6,0,36,0,1,22,2303,3514,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5374,21,bully,3071,1,1,3071,6,0,36,0,1,21,2303,3071,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5845,10,bully,3542,1,1,3542,6,0,36,0,1,10,2303,3542,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5632,47,bully,3329,1,1,3329,6,0,36,0,1,47,2303,3329,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5599,37,bully,3296,1,1,3296,6,0,36,0,1,37,2303,3296,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5850,32,bully,3547,1,1,3547,6,0,36,0,1,32,2303,3547,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5884,42,bully,3581,1,1,3581,6,0,36,0,1,42,2303,3581,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5614,5,bully,3311,1,1,3311,6,14,36,84,1,1,2303,3311,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,14,0,0,0,0,0,0,0
5784,12,bully,3481,1,1,3481,6,0,36,0,1,12,2303,3481,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5872,31,bully,3569,1,1,3569,6,0,36,0,1,31,2303,3569,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5953,19,bully,3650,1,1,3650,6,0,36,0,1,19,2303,3650,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5987,29,bully,3684,1,1,3684,6,0,36,0,1,29,2303,3684,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5702,24,bully,3399,1,1,3399,6,0,36,0,1,24,2303,3399,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5769,44,bully,3466,1,1,3466,6,0,36,0,1,44,2303,3466,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
7323,39,bully,2717,1,1,2717,9,0,54,0,1,39,4606,2717,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7356,34,bully,2750,1,1,2750,9,0,54,0,1,34,4606,2750,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7529,13,bully,2923,1,1,2923,9,0,54,0,1,13,4606,2923,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7496,3,bully,2890,1,1,2890,9,16,54,96,1,1,4606,2890,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7562,23,bully,2956,1,1,2956,9,0,54,0,1,23,4606,2956,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7426,26,bully,2820,1,1,2820,9,0,54,0,1,26,4606,2820,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7474,4,bully,2868,1,1,2868,9,16,54,96,1,1,4606,2868,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,16,0,0,0,0,0,0,0
7699,20,bully,3093,1,1,3093,9,0,54,0,1,20,4606,3093,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7644,11,bully,3038,1,1,3038,9,0,54,0,1,11,4606,3038,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7799,50,bully,3193,1,1,3193,9,0,54,0,1,50,4606,3193,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7344,38,bully,2738,1,1,2738,9,0,54,0,1,38,4606,2738,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7508,14,bully,2902,1,1,2902,9,0,54,0,1,14,4606,2902,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7378,48,bully,2772,1,1,2772,9,0,54,0,1,48,4606,2772,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7814,18,bully,3208,1,1,3208,9,0,54,0,1,18,4606,3208,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7596,33,bully,2990,1,1,2990,9,0,54,0,1,33,4606,2990,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7666,28,bully,3060,1,1,3060,9,0,54,0,1,28,4606,3060,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7780,8,bully,3174,1,1,3174,9,16,54,96,1,6,4606,3174,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7514,45,bully,2908,1,1,2908,9,0,54,0,1,45,4606,2908,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7984,25,bully,3378,1,1,3378,9,0,54,0,1,25,4606,3378,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7732,30,bully,3126,1,1,3126,9,0,54,0,1,30,4606,3126,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7950,15,bully,3344,1,1,3344,9,0,54,0,1,15,4606,3344,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8017,35,bully,3411,1,1,3411,9,0,54,0,1,35,4606,3411,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7393,16,bully,2787,1,1,2787,9,0,54,0,1,16,4606,2787,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8124,49,bully,3518,1,1,3518,9,0,54,0,1,49,4606,3518,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7338,7,bully,2732,1,1,2732,9,17,54,102,1,1,4606,2732,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7869,27,bully,3263,1,1,3263,9,0,54,0,1,27,4606,3263,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7512,43,bully,2906,1,1,2906,9,0,54,0,1,43,4606,2906,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7835,17,bully,3229,1,1,3229,9,0,54,0,1,17,4606,3229,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7459,36,bully,2853,1,1,2853,9,0,54,0,1,36,4606,2853,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7629,6,bully,3023,1,1,3023,9,18,54,108,1,1,4606,3023,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7493,46,bully,2887,1,1,2887,9,0,54,0,1,46,4606,2887,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8208,41,bully,3602,1,1,3602,9,0,54,0,1,41,4606,3602,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7611,1,bully,3005,1,1,3005,9,8,54,48,1,1,4606,3005,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8053,2,bully,3447,1,1,3447,9,19,54,114,1,1,4606,3447,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8223,9,bully,3617,1,1,3617,9,10,54,60,1,6,4606,3617,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7766,40,bully,3160,1,1,3160,9,0,54,0,1,40,4606,3160,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8120,22,bully,3514,1,1,3514,9,0,54,0,1,22,4606,3514,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7677,21,bully,3071,1,1,3071,9,0,54,0,1,21,4606,3071,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8148,10,bully,3542,1,1,3542,9,0,54,0,1,10,4606,3542,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7935,47,bully,3329,1,1,3329,9,0,54,0,1,47,4606,3329,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7902,37,bully,3296,1,1,3296,9,0,54,0,1,37,4606,3296,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8153,32,bully,3547,1,1,3547,9,0,54,0,1,32,4606,3547,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8187,42,bully,3581,1,1,3581,9,0,54,0,1,42,4606,3581,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7917,5,bully,3311,1,1,3311,9,20,54,120,1,1,4606,3311,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,20,0,0,0,0,0,0,0
8087,12,bully,3481,1,1,3481,9,0,54,0,1,12,4606,3481,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8175,31,bully,3569,1,1,3569,9,0,54,0,1,31,4606,3569,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8256,19,bully,3650,1,1,3650,9,0,54,0,1,19,4606,3650,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8290,29,bully,3684,1,1,3684,9,0,54,0,1,29,4606,3684,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8005,24,bully,3399,1,1,3399,9,0,54,0,1,24,4606,3399,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8072,44,bully,3466,1,1,3466,9,0,54,0,1,44,4606,3466,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
9626,39,bully,2717,1,2,12343,12,0,72,0,1,39,6909,2717,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9659,34,bully,2750,1,2,12409,12,0,72,0,1,34,6909,2750,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9832,13,bully,2923,1,2,12755,12,0,72,0,1,13,6909,2923,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9799,3,bully,2890,1,2,12689,12,22,72,132,1,1,6909,2890,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9865,23,bully,2956,1,2,12821,12,0,72,0,1,23,6909,2956,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9729,26,bully,2820,1,2,12549,12,0,72,0,1,26,6909,2820,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9777,4,bully,2868,1,2,12645,12,22,72,132,1,1,6909,2868,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,22,0,0,0,0,0,0,0
10002,20,bully,3093,1,2,13095,12,0,72,0,1,20,6909,3093,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9947,11,bully,3038,1,2,12985,12,0,72,0,1,11,6909,3038,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10102,50,bully,3193,1,2,13295,12,0,72,0,1,50,6909,3193,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9647,38,bully,2738,1,2,12385,12,0,72,0,1,38,6909,2738,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9811,14,bully,2902,1,2,12713,12,0,72,0,1,14,6909,2902,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9681,48,bully,2772,1,2,12453,12,0,72,0,1,48,6909,2772,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10117,18,bully,3208,1,2,13325,12,0,72,0,1,18,6909,3208,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9899,33,bully,2990,1,2,12889,12,0,72,0,1,33,6909,2990,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9969,28,bully,3060,1,2,13029,12,0,72,0,1,28,6909,3060,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
