timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2765,3,bully,2765,1,1,2765,3,6,18,36,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2934,10,bully,2934,1,1,2934,3,2,18,12,1,1,0,2934,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3207,4,bully,3207,1,1,3207,3,6,18,36,1,1,0,3207,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3344,1,bully,3344,1,1,3344,3,4,18,24,1,1,0,3344,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3322,2,bully,3322,1,1,3322,3,9,18,54,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
3071,7,bully,3071,1,1,3071,3,8,18,48,1,1,0,3071,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3513,8,bully,3513,1,1,3513,3,8,18,48,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3650,5,bully,3650,1,1,3650,3,8,18,48,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3628,6,bully,3628,1,1,3628,3,12,18,72,1,1,0,3628,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
3492,9,bully,3492,1,1,3492,3,4,18,24,1,1,0,3492,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
5068,3,bully,2765,1,1,2765,6,15,36,90,1,1,2303,2765,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5237,10,bully,2934,1,1,2934,6,5,36,30,1,1,2303,2934,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5510,4,bully,3207,1,1,3207,6,12,36,72,1,1,2303,3207,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5647,1,bully,3344,1,1,3344,6,10,36,60,1,1,2303,3344,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5625,2,bully,3322,1,1,3322,6,18,36,108,1,1,2303,3322,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,18,0,0,0,0,0,0,0
5374,7,bully,3071,1,1,3071,6,17,36,102,1,1,2303,3071,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,17,0,0,0,0,0,0,0
5816,8,bully,3513,1,1,3513,6,14,36,84,1,1,2303,3513,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5953,5,bully,3650,1,1,3650,6,17,36,102,1,1,2303,3650,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,17,0,0,0,0,0,0,0
5931,6,bully,3628,1,1,3628,6,21,36,126,1,1,2303,3628,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
5795,9,bully,3492,1,1,3492,6,7,36,42,1,1,2303,3492,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
7371,3,bully,2765,1,1,2765,9,24,54,144,1,1,4606,2765,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7540,10,bully,2934,1,1,2934,9,8,54,48,1,1,4606,2934,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7813,4,bully,3207,1,1,3207,9,18,54,108,1,1,4606,3207,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7950,1,bully,3344,1,1,3344,9,16,54,96,1,1,4606,3344,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7928,2,bully,3322,1,1,3322,9,27,54,162,1,1,4606,3322,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,27,0,0,0,0,0,0,0
7677,7,bully,3071,1,1,3071,9,26,54,156,1,1,4606,3071,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,26,0,0,0,0,0,0,0
8119,8,bully,3513,1,1,3513,9,20,54,120,1,1,4606,3513,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8256,5,bully,3650,1,1,3650,9,26,54,156,1,1,4606,3650,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,26,0,0,0,0,0,0,0
8234,6,bully,3628,1,1,3628,9,30,54,180,1,1,4606,3628,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
8098,9,bully,3492,1,1,3492,9,10,54,60,1,1,4606,3492,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
9674,3,bully,2765,1,2,12439,12,31,72,186,1,1,6909,2765,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,31,0,0,0,0,0,0,0
9843,10,bully,2934,1,2,12777,12,11,72,66,1,1,6909,2934,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10116,4,bully,3207,1,2,13323,12,24,72,144,1,1,6909,3207,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10253,1,bully,3344,1,2,13597,12,22,72,132,1,1,6909,3344,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10231,2,bully,3322,1,2,13553,12,36,72,216,1,1,6909,3322,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,36,0,0,0,0,0,0,0
9980,7,bully,3071,1,2,13051,12,35,72,210,1,1,6909,3071,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,35,0,0,0,0,0,0,0
10422,8,bully,3513,1,2,13935,12,26,72,156,1,1,6909,3513,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10559,5,bully,3650,1,2,14209,12,35,72,210,1,1,6909,3650,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,35,0,0,0,0,0,0,0
10537,6,bully,3628,1,2,14165,12,37,72,222,1,1,6909,3628,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10401,9,bully,3492,1,2,13893,12,13,72,78,1,1,6909,3492,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
11977,3,bully,2765,1,2,12439,15,40,90,240,1,1,9212,2765,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,40,0,0,0,0,0,0,0
12146,10,bully,2934,1,2,12777,15,14,90,84,1,1,9212,2934,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12419,4,bully,3207,1,2,13323,15,30,90,180,1,1,9212,3207,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12556,1,bully,3344,1,2,13597,15,28,90,168,1,1,9212,3344,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12534,2,bully,3322,1,2,13553,15,45,90,270,1,1,9212,3322,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,45,0,0,0,0,0,0,0
12283,7,bully,3071,1,2,13051,15,44,90,264,1,1,9212,3071,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,44,0,0,0,0,0,0,0
12725,8,bully,3513,1,2,13935,15,32,90,192,1,1,9212,3513,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12862,5,bully,3650,1,2,14209,15,44,90,264,1,1,9212,3650,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,44,0,0,0,0,0,0,0
12840,6,bully,3628,1,2,14165,15,46,90,276,1,1,9212,3628,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
