timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2781,50,bully,2781,1,1,2781,3,1,18,6,1,1,0,2781,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
2762,8,bully,2762,1,1,2762,3,4,18,24,1,5,0,2762,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2862,38,bully,2862,1,1,2862,3,0,18,0,1,38,0,2862,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2714,30,bully,2714,1,1,2714,3,0,18,0,1,30,0,2714,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2747,40,bully,2747,1,1,2747,3,0,18,0,1,40,0,2747,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2829,28,bully,2829,1,1,2829,3,0,18,0,1,28,0,2829,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2884,37,bully,2884,1,1,2884,3,0,18,0,1,37,0,2884,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3184,10,bully,3184,1,1,3184,3,0,18,0,1,10,0,3184,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2877,6,bully,2877,1,1,2877,3,4,18,24,1,4,0,2877,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3035,2,bully,3035,1,1,3035,3,4,18,24,1,1,0,3035,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2917,47,bully,2917,1,1,2917,3,0,18,0,1,47,0,2917,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3353,17,bully,3353,1,1,3353,3,0,18,0,1,17,0,3353,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3135,32,bully,3135,1,1,3135,3,0,18,0,1,32,0,3135,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3047,13,bully,3047,1,1,3047,3,0,18,0,1,13,0,3047,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3217,18,bully,3217,1,1,3217,3,0,18,0,1,18,0,3217,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3069,12,bully,3069,1,1,3069,3,0,18,0,1,12,0,3069,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2852,45,bully,2852,1,1,2852,3,0,18,0,1,45,0,2852,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2965,9,bully,2965,1,1,2965,3,4,18,24,1,5,0,2965,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
2899,5,bully,2899,1,1,2899,3,6,18,36,1,2,0,2899,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3102,22,bully,3102,1,1,3102,3,0,18,0,1,22,0,3102,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3475,46,bully,3475,1,1,3475,3,0,18,0,1,46,0,3475,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3408,26,bully,3408,1,1,3408,3,0,18,0,1,26,0,3408,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3272,29,bully,3272,1,1,3272,3,0,18,0,1,29,0,3272,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3190,41,bully,3190,1,1,3190,3,0,18,0,1,41,0,3190,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3375,16,bully,3375,1,1,3375,3,0,18,0,1,16,0,3375,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2999,35,bully,2999,1,1,2999,3,0,18,0,1,35,0,2999,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3109,25,bully,3109,1,1,3109,3,0,18,0,1,25,0,3109,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2932,15,bully,2932,1,1,2932,3,0,18,0,1,15,0,2932,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3612,43,bully,3612,1,1,3612,3,0,18,0,1,43,0,3612,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3054,44,bully,3054,1,1,3054,3,0,18,0,1,44,0,3054,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3659,21,bully,3659,1,1,3659,3,0,18,0,1,21,0,3659,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3456,4,bully,3456,1,1,3456,3,6,18,36,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3600,20,bully,3600,1,1,3600,3,0,18,0,1,20,0,3600,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3169,42,bully,3169,1,1,3169,3,0,18,0,1,42,0,3169,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3320,7,bully,3320,1,1,3320,3,8,18,48,1,4,0,3320,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3014,3,bully,3014,1,1,3014,3,8,18,48,1,1,0,3014,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3441,36,bully,3441,1,1,3441,3,0,18,0,1,36,0,3441,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3360,48,bully,3360,1,1,3360,3,0,18,0,1,48,0,3360,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3593,1,bully,3593,1,1,3593,3,4,18,24,1,1,0,3593,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3305,39,bully,3305,1,1,3305,3,0,18,0,1,39,0,3305,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3387,27,bully,3387,1,1,3387,3,0,18,0,1,27,0,3387,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3431,19,bully,3431,1,1,3431,3,0,18,0,1,19,0,3431,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3523,24,bully,3523,1,1,3523,3,0,18,0,1,24,0,3523,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3338,49,bully,3338,1,1,3338,3,0,18,0,1,49,0,3338,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3693,31,bully,3693,1,1,3693,3,0,18,0,1,31,0,3693,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3490,14,bully,3490,1,1,3490,3,0,18,0,1,14,0,3490,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3544,23,bully,3544,1,1,3544,3,0,18,0,1,23,0,3544,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3556,34,bully,3556,1,1,3556,3,0,18,0,1,34,0,3556,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3578,33,bully,3578,1,1,3578,3,0,18,0,1,33,0,3578,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3626,11,bully,3626,1,1,3626,3,0,18,0,1,11,0,3626,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
5084,50,bully,2781,1,1,2781,6,4,36,24,1,1,2303,2781,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5065,8,bully,2762,1,1,2762,6,10,36,60,1,5,2303,2762,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,10,0,0,0,0,0,0,0
5165,38,bully,2862,1,1,2862,6,0,36,0,1,38,2303,2862,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5017,30,bully,2714,1,1,2714,6,0,36,0,1,30,2303,2714,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5050,40,bully,2747,1,1,2747,6,0,36,0,1,40,2303,2747,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5132,28,bully,2829,1,1,2829,6,0,36,0,1,28,2303,2829,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5187,37,bully,2884,1,1,2884,6,0,36,0,1,37,2303,2884,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5487,10,bully,3184,1,1,3184,6,0,36,0,1,10,2303,3184,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5180,6,bully,2877,1,1,2877,6,10,36,60,1,4,2303,2877,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5338,2,bully,3035,1,1,3035,6,10,36,60,1,1,2303,3035,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5220,47,bully,2917,1,1,2917,6,0,36,0,1,47,2303,2917,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5656,17,bully,3353,1,1,3353,6,0,36,0,1,17,2303,3353,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5438,32,bully,3135,1,1,3135,6,0,36,0,1,32,2303,3135,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5350,13,bully,3047,1,1,3047,6,0,36,0,1,13,2303,3047,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5520,18,bully,3217,1,1,3217,6,0,36,0,1,18,2303,3217,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5372,12,bully,3069,1,1,3069,6,0,36,0,1,12,2303,3069,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5155,45,bully,2852,1,1,2852,6,0,36,0,1,45,2303,2852,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5268,9,bully,2965,1,1,2965,6,7,36,42,1,5,2303,2965,0,2,0,0,0,NORMAL,0,3,1,3,10,6,0,7,0,0,0,0,0,0,0
5202,5,bully,2899,1,1,2899,6,12,36,72,1,2,2303,2899,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5405,22,bully,3102,1,1,3102,6,0,36,0,1,22,2303,3102,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5778,46,bully,3475,1,1,3475,6,0,36,0,1,46,2303,3475,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5711,26,bully,3408,1,1,3408,6,0,36,0,1,26,2303,3408,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5575,29,bully,3272,1,1,3272,6,0,36,0,1,29,2303,3272,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5493,41,bully,3190,1,1,3190,6,0,36,0,1,41,2303,3190,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5678,16,bully,3375,1,1,3375,6,0,36,0,1,16,2303,3375,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5302,35,bully,2999,1,1,2999,6,0,36,0,1,35,2303,2999,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5412,25,bully,3109,1,1,3109,6,0,36,0,1,25,2303,3109,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5235,15,bully,2932,1,1,2932,6,0,36,0,1,15,2303,2932,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5915,43,bully,3612,1,1,3612,6,0,36,0,1,43,2303,3612,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5357,44,bully,3054,1,1,3054,6,0,36,0,1,44,2303,3054,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5962,21,bully,3659,1,1,3659,6,0,36,0,1,21,2303,3659,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5759,4,bully,3456,1,1,3456,6,12,36,72,1,1,2303,3456,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5903,20,bully,3600,1,1,3600,6,0,36,0,1,20,2303,3600,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5472,42,bully,3169,1,1,3169,6,0,36,0,1,42,2303,3169,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5623,7,bully,3320,1,1,3320,6,14,36,84,1,4,2303,3320,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,14,0,0,0,0,0,0,0
5317,3,bully,3014,1,1,3014,6,14,36,84,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5744,36,bully,3441,1,1,3441,6,0,36,0,1,36,2303,3441,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5663,48,bully,3360,1,1,3360,6,0,36,0,1,48,2303,3360,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5896,1,bully,3593,1,1,3593,6,7,36,42,1,1,2303,3593,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5608,39,bully,3305,1,1,3305,6,0,36,0,1,39,2303,3305,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5690,27,bully,3387,1,1,3387,6,0,36,0,1,27,2303,3387,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5734,19,bully,3431,1,1,3431,6,0,36,0,1,19,2303,3431,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5826,24,bully,3523,1,1,3523,6,0,36,0,1,24,2303,3523,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5641,49,bully,3338,1,1,3338,6,0,36,0,1,49,2303,3338,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5996,31,bully,3693,1,1,3693,6,0,36,0,1,31,2303,3693,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5793,14,bully,3490,1,1,3490,6,0,36,0,1,14,2303,3490,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5847,23,bully,3544,1,1,3544,6,0,36,0,1,23,2303,3544,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5859,34,bully,3556,1,1,3556,6,0,36,0,1,34,2303,3556,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5881,33,bully,3578,1,1,3578,6,0,36,0,1,33,2303,3578,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5929,11,bully,3626,1,1,3626,6,0,36,0,1,11,2303,3626,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
7387,50,bully,2781,1,1,2781,9,7,54,42,1,1,4606,2781,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7368,8,bully,2762,1,1,2762,9,16,54,96,1,5,4606,2762,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,16,0,0,0,0,0,0,0
7468,38,bully,2862,1,1,2862,9,0,54,0,1,38,4606,2862,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7320,30,bully,2714,1,1,2714,9,0,54,0,1,30,4606,2714,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7353,40,bully,2747,1,1,2747,9,0,54,0,1,40,4606,2747,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7435,28,bully,2829,1,1,2829,9,0,54,0,1,28,4606,2829,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
