timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10978,67,bully,4978,9,1,4000,181,2424,1448,19392,20,93,2654,7346,0,31,1,2,7,NORMAL,0,1,0,9,123,47,2,140,2231,46,7,0,26,46,1
10897,43,bully,4897,5,3,4470,96,2411,768,19288,41,93,4965,4866,170,51,1,0,8,NORMAL,0,1,2,5,79,12,0,136,2222,45,8,0,4,11,2
10573,33,bully,5861,3,2,3004,53,2387,424,19096,43,93,3980,3445,2576,51,0,0,8,NORMAL,0,0,2,3,50,0,0,133,2200,46,8,0,2,0,2
10582,16,bully,5864,2,2,782,26,2394,208,19152,46,93,4718,782,4500,52,1,0,8,NORMAL,0,0,2,2,24,0,0,134,2206,46,8,0,0,0,2
10558,65,bully,4558,10,1,4001,172,2389,1376,19112,22,99,2637,7364,0,34,1,1,7,NORMAL,0,1,0,10,117,44,1,132,2204,46,7,0,24,43,1
10313,94,bully,4314,5,2,8003,209,2352,1672,18816,3,99,1303,8698,0,10,1,2,8,NORMAL,0,2,0,5,127,75,2,129,2167,48,8,0,45,73,0
11172,73,bully,5170,10,1,4001,184,2475,1472,19800,18,99,2452,7551,0,30,1,1,8,NORMAL,0,1,0,10,128,45,1,142,2277,48,8,0,30,44,1
11114,64,bully,5114,13,6,6366,176,2470,1408,19760,25,99,2696,6770,534,44,1,1,7,NORMAL,0,1,5,13,119,43,1,140,2275,48,7,0,24,42,1
11099,96,bully,5099,6,2,8001,224,2494,1792,19952,4,98,1300,8700,0,12,1,2,8,NORMAL,0,2,0,6,140,76,2,142,2294,50,8,0,46,74,0
10397,5,bully,5483,2,2,472,9,2374,72,18992,50,98,4914,472,4614,56,1,0,8,NORMAL,0,0,2,2,7,0,0,129,2187,50,8,0,0,0,2
10911,47,bully,4911,4,1,4000,99,2466,792,19728,46,57,4789,5211,0,53,1,0,8,NORMAL,0,1,0,4,86,9,0,140,2267,51,8,0,5,8,2
11107,37,bully,6096,3,2,2790,65,2481,520,19848,49,93,4279,3081,2641,57,0,0,8,NORMAL,0,0,2,3,62,0,0,141,2280,52,8,0,2,0,2
11321,38,bully,5321,3,1,4000,77,2491,616,19928,48,93,5268,4732,0,54,1,0,9,NORMAL,0,1,0,3,65,9,0,142,2290,50,9,0,2,8,2
10514,1,bully,5462,2,2,396,2,2404,16,19232,52,93,5052,396,4553,58,1,0,9,NORMAL,0,0,2,2,0,0,0,131,2212,52,9,0,0,0,2
10709,30,bully,5653,2,2,2813,45,2422,360,19376,51,93,4765,2813,2423,57,0,0,9,NORMAL,0,0,2,2,43,0,0,134,2227,52,9,0,1,0,2
11252,61,bully,5252,13,1,4001,167,2501,1336,20008,28,93,2690,7311,0,42,1,1,9,NORMAL,0,1,0,13,111,42,1,141,2300,51,9,0,24,41,1
11104,69,bully,5104,12,1,4000,184,2501,1472,20008,23,93,2510,7490,0,37,1,1,9,NORMAL,0,1,0,12,126,45,1,144,2296,52,9,0,29,44,1
10841,26,bully,5772,2,1,2030,38,2444,304,19552,51,93,4778,2321,2902,56,0,0,9,NORMAL,0,0,1,2,36,0,0,137,2246,52,9,0,1,0,2
10835,70,bully,4835,12,1,4001,182,2454,1456,19632,22,93,2430,7571,0,36,1,1,9,NORMAL,0,1,0,12,124,45,1,138,2256,51,9,0,29,44,1
11318,81,bully,5318,11,1,4001,198,2510,1584,20080,14,93,1866,8135,0,25,1,1,9,NORMAL,0,1,0,11,137,49,1,145,2308,48,9,0,36,48,1
10790,51,bully,4790,4,1,4001,121,2436,968,19488,41,93,3664,6337,0,47,1,1,9,NORMAL,0,1,0,4,94,22,1,138,2239,50,9,0,10,21,2
10985,32,bully,4985,2,2,4030,59,2475,472,19800,51,82,5709,4030,262,57,1,0,9,NORMAL,0,1,1,2,49,8,0,142,2272,52,9,0,1,7,2
10815,91,bully,4815,10,1,4000,198,2448,1584,19584,9,93,1441,8559,0,19,1,1,8,ELECTION,0,1,0,10,137,50,1,140,2248,52,8,0,44,49,0
11200,9,bully,6022,2,2,198,16,2528,128,20224,53,82,5178,198,4625,59,1,0,9,NORMAL,0,0,2,2,14,0,0,145,2321,53,9,0,0,0,2
10761,58,bully,4761,11,1,4001,155,2434,1240,19472,32,90,2972,7029,0,44,1,1,8,NORMAL,0,1,0,11,102,41,1,137,2237,52,8,0,21,40,1
10654,21,bully,5427,1,1,1840,30,2409,240,19272,54,90,5227,1840,2934,58,0,0,9,NORMAL,0,0,1,1,29,0,0,136,2210,54,9,0,0,0,2
11034,76,bully,5034,13,1,4001,193,2496,1544,19968,18,90,2059,7942,0,33,1,1,9,NORMAL,0,1,0,13,133,46,1,144,2289,54,9,0,36,45,1
11266,29,bully,6028,2,1,1675,45,2522,360,20176,54,82,4947,1966,3087,59,0,0,9,NORMAL,0,0,1,2,43,0,0,146,2312,55,9,0,1,0,2
10964,99,bully,4964,3,2,8002,242,2489,1936,19912,1,99,750,9251,0,5,1,3,9,ELECTION,0,2,0,3,144,92,3,145,2282,53,9,0,53,90,0
11469,46,bully,5469,4,1,4000,96,2562,768,20496,51,72,4789,5211,0,58,1,0,9,NORMAL,0,1,0,4,85,7,0,149,2348,56,9,0,5,6,2
11543,19,bully,6227,1,1,1937,30,2565,240,20520,56,72,5316,1937,2747,60,0,0,9,NORMAL,0,0,1,1,29,0,0,151,2349,56,9,0,0,0,2
10846,27,bully,5492,2,2,2024,38,2450,304,19600,56,85,5063,2024,2914,62,0,0,10,NORMAL,0,0,2,2,36,0,0,142,2242,56,10,0,1,0,3
11485,14,bully,6114,2,1,459,23,2570,184,20560,57,85,5371,630,4000,62,1,0,10,NORMAL,0,0,1,2,21,0,0,152,2352,56,10,0,0,0,3
11184,41,bully,5184,4,1,4000,80,2511,640,20088,53,85,4965,5035,0,60,1,0,10,NORMAL,0,1,0,4,72,4,0,148,2297,56,10,0,4,3,3
10830,59,bully,4830,13,3,5322,154,2437,1232,19496,35,85,2803,7049,148,51,1,1,10,NORMAL,0,1,2,13,103,37,1,139,2232,56,10,0,23,36,2
11672,63,bully,5672,13,1,4000,178,2587,1424,20696,32,85,2620,7380,0,46,1,1,10,NORMAL,0,1,0,13,126,38,1,155,2366,56,10,0,26,37,2
10867,60,bully,4867,12,1,4000,158,2460,1264,19680,34,85,2803,7197,0,47,1,1,10,NORMAL,0,1,0,12,108,37,1,144,2251,55,10,0,23,36,2
11336,6,bully,5893,1,1,677,11,2571,88,20568,57,85,5443,677,3881,61,0,0,10,NORMAL,0,0,1,1,10,0,0,152,2353,56,10,0,0,0,3
11182,84,bully,5182,13,2,4160,199,2532,1592,20256,15,90,1547,8402,52,29,1,1,10,WAITING,0,1,1,13,142,43,1,149,2317,56,10,0,43,42,1
11525,55,bully,5525,9,1,4001,128,2568,1024,20544,40,85,3549,6452,0,51,1,1,9,NORMAL,0,1,0,9,101,17,1,154,2350,55,9,0,16,16,2
11008,3,bully,5521,2,2,110,6,2507,48,20056,57,85,5487,110,4403,63,1,0,10,NORMAL,0,0,2,2,4,0,0,146,2295,56,10,0,0,0,3
11048,44,bully,5048,4,1,4000,85,2478,680,19824,52,85,4789,5211,0,59,1,0,10,NORMAL,0,1,0,4,78,3,0,146,2266,56,10,0,5,2,3
11348,17,bully,5825,1,1,1963,27,2560,216,20480,57,85,5523,1963,2515,61,0,0,10,NORMAL,0,0,1,1,26,0,0,155,2339,56,10,0,0,0,3
11454,78,bully,5454,14,1,4000,203,2589,1624,20712,20,85,1979,8021,0,36,1,1,10,NORMAL,0,1,0,14,147,41,1,159,2364,56,10,0,37,40,2
10993,35,bully,5423,3,3,3591,56,2482,448,19856,54,85,4838,3591,1571,63,0,0,10,NORMAL,0,0,3,3,53,0,0,149,2267,56,10,0,2,0,3
11657,95,bully,5657,7,2,8001,238,2624,1904,20992,4,98,640,9360,0,13,1,2,10,ELECTION,0,2,0,7,160,69,2,162,2396,56,10,0,52,67,0
11065,12,bully,5471,1,1,1032,18,2507,144,20056,57,85,5594,1032,3375,61,0,0,10,NORMAL,0,0,1,1,17,0,0,151,2290,56,10,0,0,0,3
11373,90,bully,5373,10,1,4001,206,2574,1648,20592,10,93,1045,8956,0,20,1,1,10,ELECTION,0,1,0,10,153,42,1,156,2353,55,10,0,46,41,0
11086,13,bully,5458,1,1,1732,19,2509,152,20072,57,85,5628,1732,2640,61,0,0,10,NORMAL,0,0,1,1,18,0,0,152,2291,56,10,0,0,0,3
11621,11,bully,5977,1,1,1671,19,2623,152,20984,57,85,5644,1671,2686,61,0,0,10,NORMAL,0,0,1,1,18,0,0,164,2393,56,10,0,0,0,3
11930,89,bully,5930,11,1,4000,215,2647,1720,21176,11,90,1055,8945,0,22,1,1,10,ELECTION,0,1,0,11,161,42,1,165,2417,55,10,0,45,41,0
11509,87,bully,5509,13,1,4000,211,2605,1688,20840,14,90,1264,8736,0,27,1,1,10,ELECTION,0,1,0,13,155,42,1,161,2377,57,10,0,45,41,1
11339,68,bully,5339,13,3,6648,189,2565,1512,20520,29,78,2510,7283,208,46,1,1,10,NORMAL,0,1,2,13,139,36,1,157,2341,57,10,0,29,35,2
11879,83,bully,5879,13,1,4000,213,2652,1704,21216,15,90,1299,8701,0,28,1,1,10,ELECTION,0,1,0,13,158,41,1,166,2419,57,10,0,44,40,1
11733,8,bully,5990,1,1,561,14,2648,112,21184,58,78,5743,561,3697,62,0,0,10,NORMAL,0,0,1,1,13,0,0,164,2417,57,10,0,0,0,3
11237,93,bully,5237,7,2,8002,229,2530,1832,20240,4,98,485,9516,0,13,1,2,10,ELECTION,0,2,0,7,153,67,2,156,2310,54,10,0,50,65,0
11961,25,bully,5961,1,1,4001,39,2668,312,21344,58,78,6000,4001,0,61,1,0,10,NORMAL,0,1,0,1,37,1,0,167,2435,56,10,0,0,0,3
11986,98,bully,5986,5,2,8002,245,2674,1960,21392,2,99,356,9645,0,9,1,2,10,ELECTION,0,2,0,5,167,71,2,168,2440,56,10,0,54,69,0
11729,100,bully,5728,3,2,8001,274,2645,2192,21160,1,100,196,9805,0,5,1,3,10,ELECTION,0,2,0,3,165,103,3,165,2413,57,10,0,57,101,0
11863,53,bully,5863,7,1,4000,121,2651,968,21208,42,78,3557,6443,0,51,1,1,10,NORMAL,0,1,0,7,98,15,1,166,2420,55,10,0,14,14,2
11946,57,bully,5946,9,1,4001,152,2661,1216,21288,38,78,3054,6947,0,48,1,1,10,NORMAL,0,1,0,9,109,33,1,166,2432,53,10,0,17,32,2
11591,75,bully,5591,13,1,4001,205,2609,1640,20872,21,78,2107,7894,0,36,1,1,10,NORMAL,0,1,0,13,151,40,1,162,2383,54,10,0,34,39,2
11429,82,bully,5429,12,1,4000,206,2586,1648,20688,16,100,1246,8754,0,28,1,1,10,NORMAL,0,1,0,12,152,41,1,160,2360,56,10,0,42,40,1
11675,20,bully,5790,1,1,1657,31,2623,248,20984,59,100,5885,1657,2458,63,0,0,10,NORMAL,0,0,1,1,30,0,0,164,2391,58,10,0,0,0,3
11540,23,bully,5546,1,1,1593,34,2595,272,20760,60,85,5994,1593,2414,64,0,0,10,NORMAL,0,0,1,1,33,0,0,162,2364,59,10,0,0,0,3
11823,28,bully,5828,2,2,2682,43,2651,344,21208,59,85,5704,2682,1614,65,0,0,10,NORMAL,0,0,2,2,41,0,0,166,2416,59,10,0,1,0,3
11447,52,bully,5447,5,1,4000,110,2570,880,20560,46,85,4341,5659,0,53,1,0,10,NORMAL,0,1,0,5,90,15,0,163,2340,57,10,0,12,14,2
11578,86,bully,5578,14,1,4001,212,2611,1696,20888,16,97,1762,8239,0,30,1,1,10,NORMAL,0,1,0,14,157,40,1,165,2377,59,10,0,45,39,1
11912,62,bully,5912,14,3,5493,175,2667,1400,21336,37,94,3408,6325,267,54,1,1,10,NORMAL,0,1,2,14,126,34,1,165,2432,60,10,0,25,33,2
11794,92,bully,5794,10,1,4001,222,2661,1776,21288,11,94,1283,8718,0,21,1,1,10,NORMAL,0,1,0,10,169,42,1,174,2417,60,10,0,50,41,0
11799,66,bully,5799,12,2,4011,190,2652,1520,21216,33,94,3228,6711,62,48,1,1,10,NORMAL,0,1,1,12,142,35,1,175,2407,60,10,0,28,34,2
11727,72,bully,5727,12,3,4112,200,2634,1600,21072,29,94,3092,6880,28,45,1,1,10,NORMAL,0,1,2,12,152,35,1,178,2388,58,10,0,30,34,2
12000,15,bully,5614,1,1,1068,23,2699,184,21592,62,94,6386,1068,2547,67,0,0,10,NORMAL,0,0,1,1,22,0,0,183,2444,62,10,0,0,0,3
20152,31,bully,6348,3,1,27,50,3486,400,27888,68,100,13513,2488,4000,81,1,0,12,NORMAL,0,0,1,3,47,0,0,229,3170,75,12,0,1,0,3
20125,79,bully,9026,17,3,639,207,3469,1656,27752,29,100,9593,4745,5663,58,2,0,13,NORMAL,0,0,3,17,190,0,0,225,3156,75,13,0,39,0,2
20233,97,bully,4233,8,2,8002,320,3488,2560,27904,6,100,8943,11058,0,24,1,3,13,NORMAL,0,2,0,8,225,84,3,228,3174,73,13,0,59,82,0
20164,42,bully,6153,5,2,1225,81,3479,648,27832,64,100,12976,2260,4765,81,1,0,13,NORMAL,0,0,2,5,76,0,0,229,3162,75,13,0,4,0,3
20204,36,bully,6184,4,2,277,63,3488,504,27904,66,100,13288,2532,4181,82,1,0,13,NORMAL,0,0,2,4,59,0,0,228,3172,75,13,0,2,0,3
20284,71,bully,8958,14,2,359,183,3482,1464,27856,37,100,10377,4014,5609,62,2,0,13,NORMAL,0,0,2,14,169,0,0,230,3164,75,13,0,31,0,2
20340,80,bully,9063,17,2,945,214,3481,1712,27848,29,100,9771,5244,4986,57,1,0,13,NORMAL,0,0,2,17,197,0,0,230,3163,75,13,0,39,0,2
20011,77,bully,8700,18,4,3279,200,3446,1600,27568,30,100,9998,4979,5023,61,1,0,13,NORMAL,0,0,4,18,182,0,0,227,3131,75,13,0,38,0,2
20355,48,bully,6212,6,3,1235,95,3496,760,27968,63,100,12932,2072,4997,82,1,0,13,NORMAL,0,0,3,6,89,0,0,229,3179,75,13,0,5,0,3
20487,88,bully,4487,16,3,4908,283,3482,2264,27856,21,100,10693,8817,490,46,1,2,12,NORMAL,0,1,2,16,210,55,2,231,3165,74,12,0,47,54,0
20315,7,bully,6146,2,2,66,13,3506,104,28048,69,100,14169,66,5766,82,1,0,13,NORMAL,0,0,2,2,11,0,0,229,3189,75,13,0,0,0,3
20451,4,bully,6261,2,2,580,8,3517,64,28136,69,100,14190,580,5231,82,1,0,13,NORMAL,0,0,2,2,6,0,0,230,3199,75,13,0,0,0,3
20490,45,bully,6210,4,2,2084,89,3494,712,27952,63,100,13069,2854,4077,79,0,0,13,NORMAL,0,0,2,4,85,0,0,231,3175,75,13,0,5,0,3
20015,34,bully,5713,4,4,358,56,3415,448,27320,66,100,13570,358,6073,84,1,0,13,NORMAL,0,0,4,4,52,0,0,222,3105,75,13,0,2,0,3
20518,24,bully,6214,2,2,280,37,3489,296,27912,69,100,14304,280,5417,82,1,0,13,NORMAL,0,0,2,2,35,0,0,230,3171,75,13,0,0,0,3
20029,2,bully,5689,2,2,392,4,3442,32,27536,69,100,14340,392,5268,82,1,0,13,NORMAL,0,0,2,2,2,0,0,224,3130,75,13,0,0,0,3
20260,74,bully,4260,16,4,4697,243,3441,1944,27528,34,100,12209,7595,197,62,1,2,13,NORMAL,0,1,3,16,175,50,2,226,3128,74,13,0,34,49,2
20532,40,bully,6184,5,5,837,76,3481,608,27848,64,100,13313,837,5851,84,1,0,13,NORMAL,0,0,5,5,71,0,0,228,3165,75,13,0,4,0,3
20310,49,bully,5891,4,1,2326,94,3445,752,27560,63,100,13208,3537,3256,78,0,0,13,NORMAL,0,0,1,4,90,0,0,226,3131,75,13,0,5,0,3
20502,56,bully,7954,12,3,3425,122,3454,976,27632,51,100,11905,4796,3299,75,0,0,13,NORMAL,0,0,3,12,110,0,0,226,3140,75,13,0,17,0,2
20300,39,bully,5848,4,3,2374,69,3432,552,27456,64,100,13417,2479,4105,81,0,0,13,NORMAL,0,0,3,4,65,0,0,223,3121,75,13,0,4,0,3
20791,18,bully,6338,2,2,321,29,3497,232,27976,69,100,14453,321,5227,82,1,0,13,NORMAL,0,0,2,2,27,0,0,230,3179,75,13,0,0,0,3
20776,50,bully,4776,3,1,4001,125,3486,1000,27888,61,100,14726,5275,0,72,1,1,12,NORMAL,0,1,0,3,94,27,1,229,3175,70,12,0,5,26,3
20406,54,bully,4406,9,2,5728,137,3459,1096,27672,53,100,13549,6292,159,72,1,1,12,NORMAL,0,1,1,9,101,26,1,225,3147,75,12,0,16,25,2
20625,85,bully,4625,14,1,4001,272,3474,2176,27792,24,100,11048,8953,0,45,1,2,12,NORMAL,0,1,0,14,204,52,2,229,3159,74,12,0,45,51,1
20178,10,bully,5661,2,2,730,17,3423,136,27384,69,100,14517,730,4753,82,1,0,13,NORMAL,0,0,2,2,15,0,0,223,3112,75,13,0,0,0,3
20097,22,bully,5577,2,2,373,33,3393,264,27144,69,100,14520,373,5108,82,1,0,13,NORMAL,0,0,2,2,31,0,0,221,3084,75,13,0,0,0,3
20978,67,bully,4978,12,1,4000,219,3489,1752,27912,40,100,12510,7490,0,61,1,2,12,NORMAL,0,1,0,12,158,47,2,229,3173,75,12,0,29,46,2
20897,43,bully,4897,5,3,4470,96,3480,768,27840,64,100,14965,4866,170,81,1,0,13,NORMAL,0,1,2,5,79,12,0,228,3165,74,13,0,4,11,3
20573,33,bully,5861,3,2,3004,53,3449,424,27592,66,100,13980,3445,2576,81,0,0,13,NORMAL,0,0,2,3,50,0,0,225,3136,75,13,0,2,0,3
20582,16,bully,5864,2,2,782,26,3454,208,27632,69,100,14718,782,4500,82,1,0,13,NORMAL,0,0,2,2,24,0,0,226,3140,75,13,0,0,0,3
20558,65,bully,4558,12,2,4060,204,3406,1632,27248,41,100,12561,7427,13,63,1,1,12,NORMAL,0,1,1,12,147,44,1,221,3100,73,12,0,26,43,2
20313,94,bully,4314,9,2,8003,297,3362,2376,26896,11,100,9818,10183,0,28,1,2,13,NORMAL,0,2,0,9,211,75,2,219,3057,73,13,0,56,73,0
21170,73,bully,5170,14,2,4064,234,3478,1872,27824,35,100,12209,7770,22,59,1,1,13,NORMAL,0,1,1,14,174,45,1,229,3161,75,13,0,34,44,2
21114,64,bully,5114,15,6,6366,204,3477,1632,27816,44,100,12620,6846,534,72,1,1,12,NORMAL,0,1,5,15,145,43,1,227,3163,75,12,0,26,42,2
21099,96,bully,5099,9,2,8001,311,3491,2488,27928,9,100,9141,10859,0,27,1,2,13,NORMAL,0,2,0,9,224,76,2,231,3173,74,13,0,58,74,0
20397,5,bully,5483,2,2,472,9,3390,72,27120,69,100,14914,472,4614,82,1,0,13,NORMAL,0,0,2,2,7,0,0,219,3083,75,13,0,0,0,3
20911,47,bully,4911,4,1,4000,99,3469,792,27752,64,100,14789,5211,0,78,1,0,13,NORMAL,0,1,0,4,86,9,0,229,3152,75,13,0,5,8,3
21107,37,bully,6096,3,2,2790,65,3477,520,27816,66,100,14279,3081,2641,81,0,0,13,NORMAL,0,0,2,3,62,0,0,229,3160,75,13,0,2,0,3
21321,38,bully,5321,3,1,4000,77,3481,616,27848,65,100,15268,4732,0,78,1,0,13,NORMAL,0,1,0,3,65,9,0,230,3165,73,13,0,2,8,3
20514,1,bully,5462,2,2,396,2,3392,16,27136,69,100,15052,396,4553,82,1,0,13,NORMAL,0,0,2,2,0,0,0,219,3085,75,13,0,0,0,3
20709,30,bully,5653,2,2,2813,45,3409,360,27272,68,100,14765,2813,2423,81,0,0,13,NORMAL,0,0,2,2,43,0,0,222,3099,75,13,0,1,0,3
21252,61,bully,5252,13,1,4001,186,3470,1488,27760,45,100,12690,7311,0,66,1,1,13,NORMAL,0,1,0,13,130,42,1,227,3156,74,13,0,24,41,2
21104,69,bully,5104,13,2,4059,220,3467,1760,27736,39,100,12425,7549,26,62,1,1,13,NORMAL,0,1,1,13,161,45,1,227,3152,75,13,0,30,44,2
20841,26,bully,5772,2,1,2030,38,3428,304,27424,68,100,14778,2321,2902,80,0,0,13,NORMAL,0,0,1,2,36,0,0,224,3116,75,13,0,1,0,3
20835,70,bully,4835,13,2,4029,222,3420,1776,27360,38,100,12345,7599,57,61,1,1,13,NORMAL,0,1,1,13,163,45,1,223,3110,74,13,0,30,44,2
21318,81,bully,5318,14,1,4001,263,3469,2104,27752,28,100,11508,8493,0,49,1,1,13,NORMAL,0,1,0,14,199,49,1,229,3156,71,13,0,39,48,2
20790,51,bully,4790,4,1,4001,121,3412,968,27296,58,100,13664,6337,0,71,1,1,13,NORMAL,0,1,0,4,94,22,1,225,3101,73,13,0,10,21,3
20985,32,bully,4985,2,2,4030,59,3449,472,27592,67,100,15709,4030,262,80,1,0,13,NORMAL,0,1,1,2,49,8,0,227,3135,74,13,0,1,7,3
20815,91,bully,4815,12,1,4000,270,3387,2160,27096,17,100,10178,9822,0,36,1,1,12,NORMAL,0,1,0,12,207,50,1,222,3079,74,12,0,51,49,0
21200,9,bully,6022,2,2,198,16,3489,128,27912,69,100,15178,198,4625,82,1,0,13,NORMAL,0,0,2,2,14,0,0,229,3172,75,13,0,0,0,3
20761,58,bully,4761,11,1,4001,165,3374,1320,26992,47,100,12972,7029,0,66,1,1,12,NORMAL,0,1,0,11,112,41,1,218,3071,73,12,0,21,40,2
20654,21,bully,5427,1,1,1840,30,3360,240,26880,69,100,15227,1840,2934,80,0,0,13,NORMAL,0,0,1,1,29,0,0,219,3053,75,13,0,0,0,3
21034,76,bully,5034,15,1,4001,241,3424,1928,27392,31,100,11894,8107,0,55,1,1,13,NORMAL,0,1,0,15,179,46,1,225,3111,75,13,0,38,45,2
21266,29,bully,6028,2,1,1675,45,3470,360,27760,68,100,14947,1966,3087,80,0,0,13,NORMAL,0,0,1,2,43,0,0,229,3153,75,13,0,1,0,3
20964,99,bully,4964,5,2,8002,344,3413,2752,27304,2,100,8731,11270,0,17,1,3,13,NORMAL,0,2,0,5,225,111,3,226,3102,72,13,0,62,109,0
21469,46,bully,5469,4,1,4000,96,3494,768,27952,64,100,14789,5211,0,78,1,0,13,NORMAL,0,1,0,4,85,7,0,229,3177,75,13,0,5,6,3
