timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26119,2,bully,3089,1,4,53810,33,126,198,756,1,1,23030,3089,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,126,0,0,0,0,0,0,0
26140,1,bully,3110,1,4,53894,33,129,198,774,1,1,23030,3110,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,129,0,0,0,0,0,0,0
26004,4,bully,2974,1,4,53350,33,132,198,792,1,1,23030,2974,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,132,0,0,0,0,0,0,0
26446,5,bully,3416,1,4,55118,33,134,198,804,1,1,23030,3416,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,134,0,0,0,0,0,0,0
26560,3,bully,3531,1,4,55576,33,137,198,822,1,1,23029,3531,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,137,0,0,0,0,0,0,0
28422,2,bully,3089,1,4,53810,36,138,216,828,1,1,25333,3089,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,138,0,0,0,0,0,0,0
28443,1,bully,3110,1,4,53894,36,141,216,846,1,1,25333,3110,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,141,0,0,0,0,0,0,0
28307,4,bully,2974,1,4,53350,36,144,216,864,1,1,25333,2974,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,144,0,0,0,0,0,0,0
28749,5,bully,3416,1,4,55118,36,146,216,876,1,1,25333,3416,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,146,0,0,0,0,0,0,0
28863,3,bully,3531,1,4,55576,36,148,216,888,1,1,25332,3531,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,148,0,0,0,0,0,0,0
30725,2,bully,3089,1,5,84535,39,151,234,906,1,1,27636,3089,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,151,0,0,0,0,0,0,0
30746,1,bully,3110,1,5,84640,39,153,234,918,1,1,27636,3110,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,153,0,0,0,0,0,0,0
30610,4,bully,2974,1,5,83960,39,155,234,930,1,1,27636,2974,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,155,0,0,0,0,0,0,0
31052,5,bully,3416,1,5,86170,39,157,234,942,1,1,27636,3416,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,157,0,0,0,0,0,0,0
31166,3,bully,3531,1,5,86742,39,160,234,960,1,1,27635,3531,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,160,0,0,0,0,0,0,0
33028,2,bully,3089,1,5,84535,42,162,252,972,1,1,29939,3089,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,162,0,0,0,0,0,0,0
33049,1,bully,3110,1,5,84640,42,165,252,990,1,1,29939,3110,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,165,0,0,0,0,0,0,0
32913,4,bully,2974,1,5,83960,42,167,252,1002,1,1,29939,2974,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,167,0,0,0,0,0,0,0
33355,5,bully,3416,1,5,86170,42,169,252,1014,1,1,29939,3416,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,169,0,0,0,0,0,0,0
33469,3,bully,3531,1,5,86742,42,172,252,1032,1,1,29938,3531,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,172,0,0,0,0,0,0,0
35331,2,bully,3089,1,5,84535,45,174,270,1044,1,1,32242,3089,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,174,0,0,0,0,0,0,0
35352,1,bully,3110,1,5,84640,45,177,270,1062,1,1,32242,3110,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,177,0,0,0,0,0,0,0
35216,4,bully,2974,1,5,83960,45,179,270,1074,1,1,32242,2974,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,179,0,0,0,0,0,0,0
35658,5,bully,3416,1,5,86170,45,181,270,1086,1,1,32242,3416,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,181,0,0,0,0,0,0,0
35772,3,bully,3531,1,5,86742,45,184,270,1104,1,1,32241,3531,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,184,0,0,0,0,0,0,0
37634,2,bully,3089,1,6,122169,48,187,288,1122,1,1,34545,3089,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,187,0,0,0,0,0,0,0
37655,1,bully,3110,1,6,122295,48,189,288,1134,1,1,34545,3110,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,189,0,0,0,0,0,0,0
37519,4,bully,2974,1,6,121479,48,191,288,1146,1,1,34545,2974,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,191,0,0,0,0,0,0,0
37961,5,bully,3416,1,6,124131,48,193,288,1158,1,1,34545,3416,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,193,0,0,0,0,0,0,0
38075,3,bully,3531,1,6,124817,48,196,288,1176,1,1,34544,3531,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,196,0,0,0,0,0,0,0
39937,2,bully,3089,1,6,122169,51,199,306,1194,1,1,36848,3089,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,199,0,0,0,0,0,0,0
39958,1,bully,3110,1,6,122295,51,201,306,1206,1,1,36848,3110,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,201,0,0,0,0,0,0,0
39822,4,bully,2974,1,6,121479,51,203,306,1218,1,1,36848,2974,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,203,0,0,0,0,0,0,0
40264,5,bully,3416,1,6,124131,51,205,306,1230,1,1,36848,3416,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,205,0,0,0,0,0,0,0
40378,3,bully,3531,1,6,124817,51,208,306,1248,1,1,36847,3531,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,208,0,0,0,0,0,0,0
42240,2,bully,3089,1,6,122169,54,210,324,1260,1,1,39151,3089,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,210,0,0,0,0,0,0,0
42261,1,bully,3110,1,6,122295,54,213,324,1278,1,1,39151,3110,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,213,0,0,0,0,0,0,0
42125,4,bully,2974,1,6,121479,54,215,324,1290,1,1,39151,2974,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,215,0,0,0,0,0,0,0
42567,5,bully,3416,1,6,124131,54,217,324,1302,1,1,39151,3416,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,217,0,0,0,0,0,0,0
42681,3,bully,3531,1,6,124817,54,221,324,1326,1,1,39150,3531,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,221,0,0,0,0,0,0,0
44543,2,bully,3089,1,7,166712,57,222,342,1332,1,1,41454,3089,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,222,0,0,0,0,0,0,0
44564,1,bully,3110,1,7,166859,57,225,342,1350,1,1,41454,3110,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,225,0,0,0,0,0,0,0
44428,4,bully,2974,1,7,165907,57,227,342,1362,1,1,41454,2974,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,227,0,0,0,0,0,0,0
44870,5,bully,3416,1,7,169001,57,229,342,1374,1,1,41454,3416,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,229,0,0,0,0,0,0,0
44984,3,bully,3531,1,7,169801,57,232,342,1392,1,1,41453,3531,0,8,0,0,0,NORMAL,0,3,2,3,17,57,0,232,0,0,0,0,0,0,0
46846,2,bully,3089,1,7,166712,60,234,360,1404,1,1,43757,3089,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,234,0,0,0,0,0,0,0
46867,1,bully,3110,1,7,166859,60,237,360,1422,1,1,43757,3110,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,237,0,0,0,0,0,0,0
46731,4,bully,2974,1,7,165907,60,239,360,1434,1,1,43757,2974,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,239,0,0,0,0,0,0,0
47173,5,bully,3416,1,7,169001,60,241,360,1446,1,1,43757,3416,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,241,0,0,0,0,0,0,0
47287,3,bully,3531,1,7,169801,60,244,360,1464,1,1,43756,3531,0,8,0,0,0,NORMAL,0,3,1,6,17,60,0,244,0,0,0,0,0,0,0
49149,2,bully,3089,1,7,166712,63,246,378,1476,1,1,46060,3089,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,246,0,0,0,0,0,0,0
49170,1,bully,3110,1,7,166859,63,249,378,1494,1,1,46060,3110,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,249,0,0,0,0,0,0,0
49034,4,bully,2974,1,7,165907,63,251,378,1506,1,1,46060,2974,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,251,0,0,0,0,0,0,0
49476,5,bully,3416,1,7,169001,63,253,378,1518,1,1,46060,3416,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,253,0,0,0,0,0,0,0
49590,3,bully,3531,1,7,169801,63,257,378,1542,1,1,46059,3531,0,8,0,0,0,NORMAL,0,3,1,9,17,63,0,257,0,0,0,0,0,0,0
51452,2,bully,3089,1,8,218164,66,258,396,1548,1,1,48363,3089,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,258,0,0,0,0,0,0,0
51473,1,bully,3110,1,8,218332,66,261,396,1566,1,1,48363,3110,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,261,0,0,0,0,0,0,0
51337,4,bully,2974,1,8,217244,66,263,396,1578,1,1,48363,2974,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,263,0,0,0,0,0,0,0
51779,5,bully,3416,1,8,220780,66,265,396,1590,1,1,48363,3416,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,265,0,0,0,0,0,0,0
51893,3,bully,3531,1,8,221694,66,268,396,1608,1,1,48362,3531,0,9,0,0,0,NORMAL,0,3,2,3,20,66,0,268,0,0,0,0,0,0,0
53755,2,bully,3089,1,8,218164,69,270,414,1620,1,1,50666,3089,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,270,0,0,0,0,0,0,0
53776,1,bully,3110,1,8,218332,69,273,414,1638,1,1,50666,3110,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,273,0,0,0,0,0,0,0
53640,4,bully,2974,1,8,217244,69,275,414,1650,1,1,50666,2974,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,275,0,0,0,0,0,0,0
54082,5,bully,3416,1,8,220780,69,277,414,1662,1,1,50666,3416,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,277,0,0,0,0,0,0,0
54195,3,bully,3531,1,8,221694,69,280,414,1680,1,1,50664,3531,0,9,0,0,0,NORMAL,0,3,1,6,20,69,0,280,0,0,0,0,0,0,0
56058,2,bully,3089,1,8,218164,72,282,432,1692,1,1,52969,3089,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,282,0,0,0,0,0,0,0
56079,1,bully,3110,1,8,218332,72,285,432,1710,1,1,52969,3110,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,285,0,0,0,0,0,0,0
55943,4,bully,2974,1,8,217244,72,287,432,1722,1,1,52969,2974,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,287,0,0,0,0,0,0,0
56385,5,bully,3416,1,8,220780,72,289,432,1734,1,1,52969,3416,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,289,0,0,0,0,0,0,0
56498,3,bully,3531,1,8,221694,72,292,432,1752,1,1,52967,3531,0,9,0,0,0,NORMAL,0,3,1,9,20,72,0,292,0,0,0,0,0,0,0
58361,2,bully,3089,1,9,276525,75,294,450,1764,1,1,55272,3089,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,294,0,0,0,0,0,0,0
58382,1,bully,3110,1,9,276714,75,297,450,1782,1,1,55272,3110,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,297,0,0,0,0,0,0,0
58246,4,bully,2974,1,9,275490,75,298,450,1788,1,1,55272,2974,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,298,0,0,0,0,0,0,0
58688,5,bully,3416,1,9,279468,75,300,450,1800,1,1,55272,3416,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,300,0,0,0,0,0,0,0
58801,3,bully,3531,1,9,280495,75,304,450,1824,1,1,55270,3531,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,304,0,0,0,0,0,0,0
60664,2,bully,3089,1,9,276525,78,305,468,1830,1,1,57575,3089,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,305,0,0,0,0,0,0,0
60685,1,bully,3110,1,9,276714,78,309,468,1854,1,1,57575,3110,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,309,0,0,0,0,0,0,0
60549,4,bully,2974,1,9,275490,78,310,468,1860,1,1,57575,2974,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,310,0,0,0,0,0,0,0
60991,5,bully,3416,1,9,279468,78,312,468,1872,1,1,57575,3416,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,312,0,0,0,0,0,0,0
61104,3,bully,3531,1,9,280495,78,316,468,1896,1,1,57573,3531,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,316,0,0,0,0,0,0,0
62967,2,bully,3089,1,9,276525,81,317,486,1902,1,1,59878,3089,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,317,0,0,0,0,0,0,0
62988,1,bully,3110,1,9,276714,81,321,486,1926,1,1,59878,3110,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,321,0,0,0,0,0,0,0
62852,4,bully,2974,1,9,275490,81,322,486,1932,1,1,59878,2974,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,322,0,0,0,0,0,0,0
63294,5,bully,3416,1,9,279468,81,324,486,1944,1,1,59878,3416,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,324,0,0,0,0,0,0,0
63407,3,bully,3531,1,9,280495,81,328,486,1968,1,1,59876,3531,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,328,0,0,0,0,0,0,0
65270,2,bully,3089,1,10,341795,84,329,504,1974,1,1,62181,3089,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,329,0,0,0,0,0,0,0
65291,1,bully,3110,1,10,342005,84,333,504,1998,1,1,62181,3110,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,333,0,0,0,0,0,0,0
65155,4,bully,2974,1,10,340645,84,334,504,2004,1,1,62181,2974,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,334,0,0,0,0,0,0,0
65597,5,bully,3416,1,10,345065,84,336,504,2016,1,1,62181,3416,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,336,0,0,0,0,0,0,0
65709,3,bully,3531,1,10,346204,84,340,504,2040,1,1,62178,3531,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,340,0,0,0,0,0,0,0
67573,2,bully,3089,1,10,341795,87,341,522,2046,1,1,64484,3089,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,341,0,0,0,0,0,0,0
67594,1,bully,3110,1,10,342005,87,345,522,2070,1,1,64484,3110,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,345,0,0,0,0,0,0,0
67458,4,bully,2974,1,10,340645,87,346,522,2076,1,1,64484,2974,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,346,0,0,0,0,0,0,0
67900,5,bully,3416,1,10,345065,87,348,522,2088,1,1,64484,3416,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,348,0,0,0,0,0,0,0
68012,3,bully,3531,1,10,346204,87,352,522,2112,1,1,64481,3531,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,352,0,0,0,0,0,0,0
69875,2,bully,3089,1,10,341795,90,353,540,2118,1,1,66786,3089,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,353,0,0,0,0,0,0,0
69897,1,bully,3110,1,10,342005,90,357,540,2142,1,1,66787,3110,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,357,0,0,0,0,0,0,0
69761,4,bully,2974,1,10,340645,90,358,540,2148,1,1,66787,2974,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,358,0,0,0,0,0,0,0
70203,5,bully,3416,1,10,345065,90,360,540,2160,1,1,66787,3416,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,360,0,0,0,0,0,0,0
70315,3,bully,3531,1,10,346204,90,364,540,2184,1,1,66784,3531,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,364,0,0,0,0,0,0,0
72178,2,bully,3089,1,11,413973,93,365,558,2190,1,1,69089,3089,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,365,0,0,0,0,0,0,0
72200,1,bully,3110,1,11,414205,93,369,558,2214,1,1,69090,3110,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,369,0,0,0,0,0,0,0
72064,4,bully,2974,1,11,412709,93,370,558,2220,1,1,69090,2974,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,370,0,0,0,0,0,0,0
72506,5,bully,3416,1,11,417571,93,372,558,2232,1,1,69090,3416,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,372,0,0,0,0,0,0,0
72618,3,bully,3531,1,11,418822,93,377,558,2262,1,1,69087,3531,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,377,0,0,0,0,0,0,0
74481,2,bully,3089,1,11,413973,96,378,576,2268,1,1,71392,3089,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,378,0,0,0,0,0,0,0
74503,1,bully,3110,1,11,414205,96,381,576,2286,1,1,71393,3110,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,381,0,0,0,0,0,0,0
74367,4,bully,2974,1,11,412709,96,382,576,2292,1,1,71393,2974,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,382,0,0,0,0,0,0,0
74809,5,bully,3416,1,11,417571,96,384,576,2304,1,1,71393,3416,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,384,0,0,0,0,0,0,0
74921,3,bully,3531,1,11,418822,96,387,576,2322,1,1,71390,3531,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,387,0,0,0,0,0,0,0
76784,2,bully,3089,1,11,413973,99,389,594,2334,1,1,73695,3089,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,389,0,0,0,0,0,0,0
76806,1,bully,3110,1,11,414205,99,393,594,2358,1,1,73696,3110,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,393,0,0,0,0,0,0,0
76670,4,bully,2974,1,11,412709,99,393,594,2358,1,1,73696,2974,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,393,0,0,0,0,0,0,0
