timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1670,8,bully,1670,1,0,0,2,2,28,28,1,6,0,1670,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1505,9,bully,1505,1,0,0,2,2,28,28,1,6,0,1505,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1946,10,bully,1946,1,0,0,1,0,14,0,1,10,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,6,bully,2065,1,0,0,2,3,28,42,1,2,0,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2602,2,bully,2602,1,0,0,2,2,28,28,1,1,0,2602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2123,7,bully,2123,1,0,0,2,4,28,56,1,2,0,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2174,5,bully,2174,1,0,0,2,3,28,42,1,2,0,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1877,3,bully,1877,1,0,0,2,3,28,42,1,1,0,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2866,10,bully,1946,1,0,0,1,0,14,0,1,10,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,4,bully,2407,1,0,0,2,4,28,56,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2955,8,bully,1670,1,0,0,3,5,42,70,1,6,1285,1670,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2747,1,bully,2747,1,0,0,1,2,14,28,1,1,0,2747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3176,7,bully,2123,1,0,0,3,7,42,98,1,2,1053,2123,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3786,10,bully,1946,1,0,0,1,0,14,0,1,10,1840,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,5,bully,2174,1,0,0,3,5,42,70,1,2,1349,2174,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4269,2,bully,2602,1,0,0,2,3,28,42,1,1,1667,2602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3794,4,bully,2407,1,0,0,2,5,28,70,1,1,1387,2407,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3541,3,bully,1877,1,0,0,2,4,28,56,1,1,1664,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4338,8,bully,1670,1,0,0,4,6,56,84,1,6,2668,1670,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4102,6,bully,2065,1,0,0,3,6,42,84,1,2,2037,2065,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4707,10,bully,1946,1,0,0,2,0,28,0,1,10,2761,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4843,1,bully,2747,1,0,0,1,2,14,28,1,1,2096,2747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4983,5,bully,2174,1,0,0,3,5,42,70,1,2,2809,2174,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5042,7,bully,2123,1,0,0,4,8,56,112,1,2,2919,2123,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5627,10,bully,1946,1,0,0,2,0,28,0,1,10,3681,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5134,4,bully,2407,1,0,0,2,5,28,70,1,1,2727,2407,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5909,2,bully,2602,1,0,0,2,3,28,42,1,1,3307,2602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5428,3,bully,1877,1,0,0,3,5,42,70,1,1,3551,1877,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6048,9,bully,1505,1,0,0,5,5,70,70,1,6,4543,1505,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
6028,6,bully,2065,1,0,0,5,9,70,126,1,2,3963,2065,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6547,10,bully,1946,1,0,0,2,0,28,0,1,10,4601,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
