timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1764,4,bully,1764,1,0,0,2,1,28,14,1,3,0,1764,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1899,1,bully,1899,1,0,0,1,2,14,28,1,1,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2293,3,bully,2293,1,0,0,2,3,28,42,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2255,5,bully,2255,1,0,0,1,3,14,42,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2458,2,bully,2458,1,0,0,1,3,14,42,1,1,0,2458,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3250,5,bully,2255,1,0,0,1,4,14,56,1,1,995,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3726,2,bully,2458,1,0,0,1,3,14,42,1,1,1268,2458,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3930,3,bully,2293,1,0,0,2,4,28,56,1,1,1637,2293,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4367,1,bully,1899,1,0,0,1,2,14,28,1,1,2468,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4245,5,bully,2255,1,0,0,1,4,14,56,1,1,1990,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4741,4,bully,1764,1,0,0,3,3,42,42,1,3,2977,1764,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4994,2,bully,2458,1,0,0,1,3,14,42,1,1,2536,2458,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5241,5,bully,2255,1,0,0,2,5,28,70,2,5,2986,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6755,2,bully,2458,1,0,0,2,6,28,84,2,2,4297,2458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7027,1,bully,1899,1,0,0,3,5,42,70,1,1,5128,1899,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7086,3,bully,2293,1,0,0,3,6,42,84,1,1,4793,2293,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7626,5,bully,2255,1,0,0,3,7,42,98,2,5,5371,2255,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9500,2,bully,2458,1,0,0,3,9,42,126,2,2,7042,2458,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10174,1,bully,1899,1,0,0,4,7,56,98,1,1,8275,1899,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10682,3,bully,2293,1,0,0,5,8,70,112,1,1,8389,2293,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11738,4,bully,1764,1,0,0,5,9,70,126,1,3,9974,1764,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13084,2,bully,2458,1,0,0,3,9,42,126,2,2,10626,2458,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13494,5,bully,2255,1,0,0,4,9,56,126,2,5,11239,2255,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14628,1,bully,1899,1,0,0,4,8,56,112,1,1,12729,1899,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15154,3,bully,2293,1,0,0,5,10,70,140,1,1,12861,2293,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16669,2,bully,2458,1,0,0,4,9,56,126,2,2,14211,2458,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19082,1,bully,1899,1,0,0,4,9,56,126,1,1,17183,1899,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20253,2,bully,2458,1,0,0,4,9,56,126,2,2,17795,2458,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20510,4,bully,1764,1,0,0,6,10,84,140,2,4,18746,1764,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20545,5,bully,2255,1,0,0,6,11,84,154,3,1,18290,2255,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
23266,1,bully,1899,1,0,0,5,11,70,154,1,1,21367,1899,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
26907,1,bully,1899,1,0,0,5,11,70,154,1,1,25008,1899,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
30354,3,bully,2293,1,0,0,5,12,70,168,1,1,28061,2293,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
30548,1,bully,1899,1,0,0,5,11,70,154,1,1,28649,1899,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
31582,2,bully,2458,1,0,0,5,11,70,154,2,2,29124,2458,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
32978,4,bully,1764,1,0,0,7,11,98,154,2,4,31214,1764,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
34190,1,bully,1899,1,0,0,6,11,84,154,1,1,32291,1899,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
35745,5,bully,2255,1,0,0,6,13,84,182,3,1,33490,2255,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
37831,1,bully,1899,1,0,0,6,12,84,168,1,1,35932,1899,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
45556,3,bully,2293,1,0,0,7,13,98,182,2,2,43263,2293,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
46783,2,bully,2458,1,0,0,6,13,84,182,2,2,44325,2458,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
47267,4,bully,1764,1,0,0,7,13,98,182,2,4,45503,1764,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
50945,5,bully,2255,1,0,0,6,13,84,182,3,1,48690,2255,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
