timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26150,3,bully,3120,1,4,53934,33,32,198,192,1,1,23030,3120,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26129,1,bully,3099,1,4,53850,33,64,198,384,1,1,23030,3099,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26708,2,bully,3678,1,4,56166,33,100,198,600,1,1,23030,3678,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26571,5,bully,3541,1,4,55618,33,65,198,390,1,1,23030,3541,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,65,0,0,0,0,0,0,0
26693,4,bully,3663,1,4,56106,33,68,198,408,1,1,23030,3663,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28453,3,bully,3120,1,4,53934,36,35,216,210,1,1,25333,3120,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28432,1,bully,3099,1,4,53850,36,70,216,420,1,1,25333,3099,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
29011,2,bully,3678,1,4,56166,36,109,216,654,1,1,25333,3678,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28874,5,bully,3541,1,4,55618,36,72,216,432,1,1,25333,3541,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28996,4,bully,3663,1,4,56106,36,74,216,444,1,1,25333,3663,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30756,3,bully,3120,1,5,84690,39,38,234,228,1,1,27636,3120,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30735,1,bully,3099,1,5,84585,39,76,234,456,1,1,27636,3099,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31314,2,bully,3678,1,5,87480,39,118,234,708,1,1,27636,3678,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
31177,5,bully,3541,1,5,86795,39,78,234,468,1,1,27636,3541,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31299,4,bully,3663,1,5,87405,39,80,234,480,1,1,27636,3663,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33059,3,bully,3120,1,5,84690,42,41,252,246,1,1,29939,3120,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33038,1,bully,3099,1,5,84585,42,82,252,492,1,1,29939,3099,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33617,2,bully,3678,1,5,87480,42,127,252,762,1,1,29939,3678,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
33479,5,bully,3541,1,5,86795,42,83,252,498,1,1,29938,3541,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,83,0,0,0,0,0,0,0
33602,4,bully,3663,1,5,87405,42,86,252,516,1,1,29939,3663,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35362,3,bully,3120,1,5,84690,45,44,270,264,1,1,32242,3120,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35341,1,bully,3099,1,5,84585,45,88,270,528,1,1,32242,3099,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35920,2,bully,3678,1,5,87480,45,136,270,816,1,1,32242,3678,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35782,5,bully,3541,1,5,86795,45,89,270,534,1,1,32241,3541,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,89,0,0,0,0,0,0,0
35905,4,bully,3663,1,5,87405,45,92,270,552,1,1,32242,3663,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37665,3,bully,3120,1,6,122355,48,47,288,282,1,1,34545,3120,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37644,1,bully,3099,1,6,122229,48,94,288,564,1,1,34545,3099,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
38223,2,bully,3678,1,6,125703,48,145,288,870,1,1,34545,3678,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
38085,5,bully,3541,1,6,124880,48,95,288,570,1,1,34544,3541,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,95,0,0,0,0,0,0,0
38208,4,bully,3663,1,6,125613,48,98,288,588,1,1,34545,3663,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39968,3,bully,3120,1,6,122355,51,50,306,300,1,1,36848,3120,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39947,1,bully,3099,1,6,122229,51,100,306,600,1,1,36848,3099,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40526,2,bully,3678,1,6,125703,51,154,306,924,1,1,36848,3678,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,154,0,0,0,0,0,0,0
40388,5,bully,3541,1,6,124880,51,102,306,612,1,1,36847,3541,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
40511,4,bully,3663,1,6,125613,51,104,306,624,1,1,36848,3663,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42271,3,bully,3120,1,6,122355,54,53,324,318,1,1,39151,3120,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42250,1,bully,3099,1,6,122229,54,106,324,636,1,1,39151,3099,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42829,2,bully,3678,1,6,125703,54,163,324,978,1,1,39151,3678,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,163,0,0,0,0,0,0,0
42691,5,bully,3541,1,6,124880,54,107,324,642,1,1,39150,3541,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,107,0,0,0,0,0,0,0
42814,4,bully,3663,1,6,125613,54,110,324,660,1,1,39151,3663,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44574,3,bully,3120,1,7,166929,57,56,342,336,1,1,41454,3120,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44553,1,bully,3099,1,7,166782,57,112,342,672,1,1,41454,3099,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
45132,2,bully,3678,1,7,170835,57,172,342,1032,1,1,41454,3678,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,172,0,0,0,0,0,0,0
44994,5,bully,3541,1,7,169874,57,114,342,684,1,1,41453,3541,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,114,0,0,0,0,0,0,0
45117,4,bully,3663,1,7,170730,57,116,342,696,1,1,41454,3663,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46877,3,bully,3120,1,7,166929,60,59,360,354,1,1,43757,3120,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46856,1,bully,3099,1,7,166782,60,118,360,708,1,1,43757,3099,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47435,2,bully,3678,1,7,170835,60,181,360,1086,1,1,43757,3678,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,181,0,0,0,0,0,0,0
47297,5,bully,3541,1,7,169874,60,120,360,720,1,1,43756,3541,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,120,0,0,0,0,0,0,0
47420,4,bully,3663,1,7,170730,60,122,360,732,1,1,43757,3663,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49180,3,bully,3120,1,7,166929,63,62,378,372,1,1,46060,3120,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49159,1,bully,3099,1,7,166782,63,124,378,744,1,1,46060,3099,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49738,2,bully,3678,1,7,170835,63,190,378,1140,1,1,46060,3678,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,190,0,0,0,0,0,0,0
49600,5,bully,3541,1,7,169874,63,126,378,756,1,1,46059,3541,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,126,0,0,0,0,0,0,0
49723,4,bully,3663,1,7,170730,63,128,378,768,1,1,46060,3663,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51483,3,bully,3120,1,8,218412,66,65,396,390,1,1,48363,3120,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51462,1,bully,3099,1,8,218244,66,130,396,780,1,1,48363,3099,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
52041,2,bully,3678,1,8,222876,66,199,396,1194,1,1,48363,3678,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,199,0,0,0,0,0,0,0
51903,5,bully,3541,1,8,221777,66,131,396,786,1,1,48362,3541,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,131,0,0,0,0,0,0,0
52026,4,bully,3663,1,8,222756,66,134,396,804,1,1,48363,3663,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53786,3,bully,3120,1,8,218412,69,68,414,408,1,1,50666,3120,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53765,1,bully,3099,1,8,218244,69,136,414,816,1,1,50666,3099,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
54344,2,bully,3678,1,8,222876,69,208,414,1248,1,1,50666,3678,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,208,0,0,0,0,0,0,0
54206,5,bully,3541,1,8,221777,69,138,414,828,1,1,50665,3541,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,138,0,0,0,0,0,0,0
54329,4,bully,3663,1,8,222756,69,140,414,840,1,1,50666,3663,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56089,3,bully,3120,1,8,218412,72,71,432,426,1,1,52969,3120,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56068,1,bully,3099,1,8,218244,72,142,432,852,1,1,52969,3099,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56647,2,bully,3678,1,8,222876,72,217,432,1302,1,1,52969,3678,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,217,0,0,0,0,0,0,0
56509,5,bully,3541,1,8,221777,72,144,432,864,1,1,52968,3541,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,144,0,0,0,0,0,0,0
56632,4,bully,3663,1,8,222756,72,146,432,876,1,1,52969,3663,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58392,3,bully,3120,1,9,276804,75,74,450,444,1,1,55272,3120,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58371,1,bully,3099,1,9,276615,75,148,450,888,1,1,55272,3099,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58950,2,bully,3678,1,9,281826,75,226,450,1356,1,1,55272,3678,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,226,0,0,0,0,0,0,0
58812,5,bully,3541,1,9,280589,75,149,450,894,1,1,55271,3541,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,149,0,0,0,0,0,0,0
58935,4,bully,3663,1,9,281691,75,152,450,912,1,1,55272,3663,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60695,3,bully,3120,1,9,276804,78,77,468,462,1,1,57575,3120,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60674,1,bully,3099,1,9,276615,78,154,468,924,1,1,57575,3099,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
61253,2,bully,3678,1,9,281826,78,235,468,1410,1,1,57575,3678,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,235,0,0,0,0,0,0,0
61115,5,bully,3541,1,9,280589,78,155,468,930,1,1,57574,3541,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,155,0,0,0,0,0,0,0
61238,4,bully,3663,1,9,281691,78,158,468,948,1,1,57575,3663,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62998,3,bully,3120,1,9,276804,81,80,486,480,1,1,59878,3120,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
62977,1,bully,3099,1,9,276615,81,160,486,960,1,1,59878,3099,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63556,2,bully,3678,1,9,281826,81,244,486,1464,1,1,59878,3678,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,244,0,0,0,0,0,0,0
63418,5,bully,3541,1,9,280589,81,161,486,966,1,1,59877,3541,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,161,0,0,0,0,0,0,0
63541,4,bully,3663,1,9,281691,81,164,486,984,1,1,59878,3663,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65301,3,bully,3120,1,10,342105,84,83,504,498,1,1,62181,3120,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65280,1,bully,3099,1,10,341895,84,166,504,996,1,1,62181,3099,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65859,2,bully,3678,1,10,347685,84,253,504,1518,1,1,62181,3678,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,253,0,0,0,0,0,0,0
65721,5,bully,3541,1,10,346310,84,167,504,1002,1,1,62180,3541,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,167,0,0,0,0,0,0,0
65844,4,bully,3663,1,10,347535,84,170,504,1020,1,1,62181,3663,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67604,3,bully,3120,1,10,342105,87,86,522,516,1,1,64484,3120,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67583,1,bully,3099,1,10,341895,87,172,522,1032,1,1,64484,3099,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
68162,2,bully,3678,1,10,347685,87,262,522,1572,1,1,64484,3678,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,262,0,0,0,0,0,0,0
68024,5,bully,3541,1,10,346310,87,173,522,1038,1,1,64483,3541,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,173,0,0,0,0,0,0,0
68147,4,bully,3663,1,10,347535,87,176,522,1056,1,1,64484,3663,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69907,3,bully,3120,1,10,342105,90,89,540,534,1,1,66787,3120,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
69886,1,bully,3099,1,10,341895,90,178,540,1068,1,1,66787,3099,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70465,2,bully,3678,1,10,347685,90,271,540,1626,1,1,66787,3678,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,271,0,0,0,0,0,0,0
70327,5,bully,3541,1,10,346310,90,179,540,1074,1,1,66786,3541,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,179,0,0,0,0,0,0,0
70450,4,bully,3663,1,10,347535,90,182,540,1092,1,1,66787,3663,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72210,3,bully,3120,1,11,414315,93,92,558,552,1,1,69090,3120,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72189,1,bully,3099,1,11,414084,93,184,558,1104,1,1,69090,3099,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72768,2,bully,3678,1,11,420453,93,280,558,1680,1,1,69090,3678,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,280,0,0,0,0,0,0,0
72630,5,bully,3541,1,11,418940,93,186,558,1116,1,1,69089,3541,0,12,0,0,0,NORMAL,0,3,2,3,38,93,0,186,0,0,0,0,0,0,0
72753,4,bully,3663,1,11,420288,93,188,558,1128,1,1,69090,3663,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74513,3,bully,3120,1,11,414315,96,95,576,570,1,1,71393,3120,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74492,1,bully,3099,1,11,414084,96,190,576,1140,1,1,71393,3099,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
75071,2,bully,3678,1,11,420453,96,289,576,1734,1,1,71393,3678,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,289,0,0,0,0,0,0,0
74933,5,bully,3541,1,11,418940,96,192,576,1152,1,1,71392,3541,0,12,0,0,0,NORMAL,0,3,1,6,38,96,0,192,0,0,0,0,0,0,0
75056,4,bully,3663,1,11,420288,96,194,576,1164,1,1,71393,3663,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76816,3,bully,3120,1,11,414315,99,98,594,588,1,1,73696,3120,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76795,1,bully,3099,1,11,414084,99,196,594,1176,1,1,73696,3099,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
77374,2,bully,3678,1,11,420453,99,298,594,1788,1,1,73696,3678,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,298,0,0,0,0,0,0,0
77236,5,bully,3541,1,11,418940,99,198,594,1188,1,1,73695,3541,0,12,0,0,0,NORMAL,0,3,1,9,38,99,0,198,0,0,0,0,0,0,0
