timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2893,3,bully,2893,1,1,2893,3,4,18,24,1,1,0,2893,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3008,1,bully,3008,1,1,3008,3,4,18,24,1,1,0,3008,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3451,2,bully,3451,1,1,3451,3,8,18,48,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
2872,4,bully,2872,1,1,2872,3,6,18,36,1,1,0,2872,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3315,5,bully,3315,1,1,3315,3,8,18,48,1,1,0,3315,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5196,3,bully,2893,1,1,2893,6,10,36,60,1,1,2303,2893,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5311,1,bully,3008,1,1,3008,6,10,36,60,1,1,2303,3008,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5754,2,bully,3451,1,1,3451,6,14,36,84,1,1,2303,3451,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5175,4,bully,2872,1,1,2872,6,12,36,72,1,1,2303,2872,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5618,5,bully,3315,1,1,3315,6,14,36,84,1,1,2303,3315,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7499,3,bully,2893,1,1,2893,9,16,54,96,1,1,4606,2893,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7614,1,bully,3008,1,1,3008,9,16,54,96,1,1,4606,3008,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8057,2,bully,3451,1,1,3451,9,20,54,120,1,1,4606,3451,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7478,4,bully,2872,1,1,2872,9,18,54,108,1,1,4606,2872,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7921,5,bully,3315,1,1,3315,9,20,54,120,1,1,4606,3315,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9802,3,bully,2893,1,2,12695,12,22,72,132,1,1,6909,2893,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9917,1,bully,3008,1,2,12925,12,22,72,132,1,1,6909,3008,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10360,2,bully,3451,1,2,13811,12,26,72,156,1,1,6909,3451,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
9781,4,bully,2872,1,2,12653,12,24,72,144,1,1,6909,2872,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10224,5,bully,3315,1,2,13539,12,26,72,156,1,1,6909,3315,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12105,3,bully,2893,1,2,12695,15,28,90,168,1,1,9212,2893,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12220,1,bully,3008,1,2,12925,15,28,90,168,1,1,9212,3008,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12663,2,bully,3451,1,2,13811,15,32,90,192,1,1,9212,3451,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12084,4,bully,2872,1,2,12653,15,30,90,180,1,1,9212,2872,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12527,5,bully,3315,1,2,13539,15,32,90,192,1,1,9212,3315,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14408,3,bully,2893,1,2,12695,18,34,108,204,1,1,11515,2893,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14523,1,bully,3008,1,2,12925,18,34,108,204,1,1,11515,3008,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14966,2,bully,3451,1,2,13811,18,38,108,228,1,1,11515,3451,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14387,4,bully,2872,1,2,12653,18,36,108,216,1,1,11515,2872,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14830,5,bully,3315,1,2,13539,18,38,108,228,1,1,11515,3315,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16711,3,bully,2893,1,3,29406,21,40,126,240,1,1,13818,2893,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16826,1,bully,3008,1,3,29751,21,40,126,240,1,1,13818,3008,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17269,2,bully,3451,1,3,31080,21,44,126,264,1,1,13818,3451,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
16690,4,bully,2872,1,3,29343,21,42,126,252,1,1,13818,2872,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17133,5,bully,3315,1,3,30672,21,44,126,264,1,1,13818,3315,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19014,3,bully,2893,1,3,29406,24,46,144,276,1,1,16121,2893,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19129,1,bully,3008,1,3,29751,24,46,144,276,1,1,16121,3008,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19572,2,bully,3451,1,3,31080,24,50,144,300,1,1,16121,3451,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
18993,4,bully,2872,1,3,29343,24,48,144,288,1,1,16121,2872,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19436,5,bully,3315,1,3,30672,24,50,144,300,1,1,16121,3315,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21317,3,bully,2893,1,3,29406,27,52,162,312,1,1,18424,2893,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21432,1,bully,3008,1,3,29751,27,52,162,312,1,1,18424,3008,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21875,2,bully,3451,1,3,31080,27,56,162,336,1,1,18424,3451,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21296,4,bully,2872,1,3,29343,27,54,162,324,1,1,18424,2872,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21739,5,bully,3315,1,3,30672,27,56,162,336,1,1,18424,3315,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
