timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10214,4,bully,4559,2,2,78,5,56,40,448,1,10,5655,78,4268,5,1,0,2,NORMAL,0,0,2,2,3,0,0,9,44,1,2,0,0,0,0
10079,10,bully,4078,1,1,4001,14,46,112,368,1,10,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,9,1,3,9,37,0,0,0,0,0,0
10635,9,bully,4211,1,1,74,9,50,72,400,1,10,6424,74,3503,3,0,0,3,NORMAL,0,0,1,1,8,0,0,9,37,1,3,0,0,0,0
10908,3,bully,4400,1,1,18,3,59,24,472,1,10,6508,18,3475,3,0,0,3,NORMAL,0,0,1,1,2,0,0,10,45,1,3,0,0,0,0
10403,8,bully,3698,1,1,54,8,50,64,400,1,10,6705,54,3242,3,0,0,3,NORMAL,0,0,1,1,7,0,0,8,38,1,3,0,0,0,0
11301,7,bully,4558,1,1,56,8,54,64,432,1,10,6743,56,3202,3,0,0,3,NORMAL,0,0,1,1,7,0,0,10,40,1,3,0,0,0,0
10772,6,bully,3806,1,1,28,6,52,48,416,1,10,6966,28,3007,3,0,0,3,NORMAL,0,0,1,1,5,0,0,8,40,1,3,0,0,0,0
11793,5,bully,4421,1,1,11,6,56,48,448,1,10,7372,11,2618,3,0,0,3,NORMAL,0,0,1,1,5,0,0,10,42,1,3,0,0,0,0
11466,2,bully,3999,1,1,43,2,56,16,448,1,10,7467,43,2491,3,0,0,3,NORMAL,0,0,1,1,1,0,0,8,44,1,3,0,0,0,0
11657,1,bully,3699,1,1,46,1,57,8,456,1,10,7958,46,1997,3,0,0,3,NORMAL,0,0,1,1,0,0,0,8,45,1,3,0,0,0,0
20214,4,bully,4559,2,2,78,5,61,40,488,1,10,15655,78,4268,5,1,0,7,NORMAL,0,0,2,2,3,0,0,9,44,1,7,0,0,0,0
20079,10,bully,4078,1,1,4001,19,46,152,368,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,9,1,8,9,37,0,0,0,0,0,0
20635,9,bully,4211,1,1,74,9,55,72,440,1,10,16424,74,3503,3,0,0,8,NORMAL,0,0,1,1,8,0,0,9,37,1,8,0,0,0,0
20908,3,bully,4400,1,1,18,3,64,24,512,1,10,16508,18,3475,3,0,0,8,NORMAL,0,0,1,1,2,0,0,10,45,1,8,0,0,0,0
20403,8,bully,3698,1,1,54,8,55,64,440,1,10,16705,54,3242,3,0,0,8,NORMAL,0,0,1,1,7,0,0,8,38,1,8,0,0,0,0
21301,7,bully,4558,1,1,56,8,59,64,472,1,10,16743,56,3202,3,0,0,8,NORMAL,0,0,1,1,7,0,0,10,40,1,8,0,0,0,0
20772,6,bully,3806,1,1,28,6,57,48,456,1,10,16966,28,3007,3,0,0,8,NORMAL,0,0,1,1,5,0,0,8,40,1,8,0,0,0,0
21793,5,bully,4421,1,1,11,6,61,48,488,1,10,17372,11,2618,3,0,0,8,NORMAL,0,0,1,1,5,0,0,10,42,1,8,0,0,0,0
21466,2,bully,3999,1,1,43,2,61,16,488,1,10,17467,43,2491,3,0,0,8,NORMAL,0,0,1,1,1,0,0,8,44,1,8,0,0,0,0
21657,1,bully,3699,1,1,46,1,62,8,496,1,10,17958,46,1997,3,0,0,8,NORMAL,0,0,1,1,0,0,0,8,45,1,8,0,0,0,0
30214,4,bully,4559,2,2,78,5,66,40,528,1,10,25655,78,4268,5,1,0,12,NORMAL,0,0,2,2,3,0,0,9,44,1,12,0,0,0,0
30079,10,bully,4078,1,1,4001,24,46,192,368,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,9,1,13,9,37,0,0,0,0,0,0
30635,9,bully,4211,1,1,74,9,60,72,480,1,10,26424,74,3503,3,0,0,13,NORMAL,0,0,1,1,8,0,0,9,37,1,13,0,0,0,0
30908,3,bully,4400,1,1,18,3,69,24,552,1,10,26508,18,3475,3,0,0,13,NORMAL,0,0,1,1,2,0,0,10,45,1,13,0,0,0,0
30403,8,bully,3698,1,1,54,8,60,64,480,1,10,26705,54,3242,3,0,0,13,NORMAL,0,0,1,1,7,0,0,8,38,1,13,0,0,0,0
31301,7,bully,4558,1,1,56,8,64,64,512,1,10,26743,56,3202,3,0,0,13,NORMAL,0,0,1,1,7,0,0,10,40,1,13,0,0,0,0
30772,6,bully,3806,1,1,28,6,62,48,496,1,10,26966,28,3007,3,0,0,13,NORMAL,0,0,1,1,5,0,0,8,40,1,13,0,0,0,0
31793,5,bully,4421,1,1,11,6,66,48,528,1,10,27372,11,2618,3,0,0,13,NORMAL,0,0,1,1,5,0,0,10,42,1,13,0,0,0,0
31466,2,bully,3999,1,1,43,2,66,16,528,1,10,27467,43,2491,3,0,0,13,NORMAL,0,0,1,1,1,0,0,8,44,1,13,0,0,0,0
31657,1,bully,3699,1,1,46,1,67,8,536,1,10,27958,46,1997,3,0,0,13,NORMAL,0,0,1,1,0,0,0,8,45,1,13,0,0,0,0
40214,4,bully,4559,2,2,78,5,71,40,568,1,10,35655,78,4268,5,1,0,17,NORMAL,0,0,2,2,3,0,0,9,44,1,17,0,0,0,0
40079,10,bully,4078,1,1,4001,29,46,232,368,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,9,1,18,9,37,0,0,0,0,0,0
40635,9,bully,4211,1,1,74,9,65,72,520,1,10,36424,74,3503,3,0,0,18,NORMAL,0,0,1,1,8,0,0,9,37,1,18,0,0,0,0
40908,3,bully,4400,1,1,18,3,74,24,592,1,10,36508,18,3475,3,0,0,18,NORMAL,0,0,1,1,2,0,0,10,45,1,18,0,0,0,0
40403,8,bully,3698,1,1,54,8,65,64,520,1,10,36705,54,3242,3,0,0,18,NORMAL,0,0,1,1,7,0,0,8,38,1,18,0,0,0,0
41301,7,bully,4558,1,1,56,8,69,64,552,1,10,36743,56,3202,3,0,0,18,NORMAL,0,0,1,1,7,0,0,10,40,1,18,0,0,0,0
40772,6,bully,3806,1,1,28,6,67,48,536,1,10,36966,28,3007,3,0,0,18,NORMAL,0,0,1,1,5,0,0,8,40,1,18,0,0,0,0
41793,5,bully,4421,1,1,11,6,71,48,568,1,10,37372,11,2618,3,0,0,18,NORMAL,0,0,1,1,5,0,0,10,42,1,18,0,0,0,0
41466,2,bully,3999,1,1,43,2,71,16,568,1,10,37467,43,2491,3,0,0,18,NORMAL,0,0,1,1,1,0,0,8,44,1,18,0,0,0,0
41657,1,bully,3699,1,1,46,1,72,8,576,1,10,37958,46,1997,3,0,0,18,NORMAL,0,0,1,1,0,0,0,8,45,1,18,0,0,0,0
50214,4,bully,4559,2,2,78,5,76,40,608,1,10,45655,78,4268,5,1,0,22,NORMAL,0,0,2,2,3,0,0,9,44,1,22,0,0,0,0
50079,10,bully,4078,1,1,4001,34,46,272,368,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,9,1,23,9,37,0,0,0,0,0,0
50635,9,bully,4211,1,1,74,9,70,72,560,1,10,46424,74,3503,3,0,0,23,NORMAL,0,0,1,1,8,0,0,9,37,1,23,0,0,0,0
50908,3,bully,4400,1,1,18,3,79,24,632,1,10,46508,18,3475,3,0,0,23,NORMAL,0,0,1,1,2,0,0,10,45,1,23,0,0,0,0
50403,8,bully,3698,1,1,54,8,70,64,560,1,10,46705,54,3242,3,0,0,23,NORMAL,0,0,1,1,7,0,0,8,38,1,23,0,0,0,0
51301,7,bully,4558,1,1,56,8,74,64,592,1,10,46743,56,3202,3,0,0,23,NORMAL,0,0,1,1,7,0,0,10,40,1,23,0,0,0,0
50772,6,bully,3806,1,1,28,6,72,48,576,1,10,46966,28,3007,3,0,0,23,NORMAL,0,0,1,1,5,0,0,8,40,1,23,0,0,0,0
51793,5,bully,4421,1,1,11,6,76,48,608,1,10,47372,11,2618,3,0,0,23,NORMAL,0,0,1,1,5,0,0,10,42,1,23,0,0,0,0
51466,2,bully,3999,1,1,43,2,76,16,608,1,10,47467,43,2491,3,0,0,23,NORMAL,0,0,1,1,1,0,0,8,44,1,23,0,0,0,0
51657,1,bully,3699,1,1,46,1,77,8,616,1,10,47958,46,1997,3,0,0,23,NORMAL,0,0,1,1,0,0,0,8,45,1,23,0,0,0,0
60214,4,bully,4559,2,2,78,5,81,40,648,1,10,55655,78,4268,5,1,0,27,NORMAL,0,0,2,2,3,0,0,9,44,1,27,0,0,0,0
60079,10,bully,4078,1,1,4001,39,46,312,368,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,9,1,28,9,37,0,0,0,0,0,0
60635,9,bully,4211,1,1,74,9,75,72,600,1,10,56424,74,3503,3,0,0,28,NORMAL,0,0,1,1,8,0,0,9,37,1,28,0,0,0,0
60908,3,bully,4400,1,1,18,3,84,24,672,1,10,56508,18,3475,3,0,0,28,NORMAL,0,0,1,1,2,0,0,10,45,1,28,0,0,0,0
60403,8,bully,3698,1,1,54,8,75,64,600,1,10,56705,54,3242,3,0,0,28,NORMAL,0,0,1,1,7,0,0,8,38,1,28,0,0,0,0
61301,7,bully,4558,1,1,56,8,79,64,632,1,10,56743,56,3202,3,0,0,28,NORMAL,0,0,1,1,7,0,0,10,40,1,28,0,0,0,0
60772,6,bully,3806,1,1,28,6,77,48,616,1,10,56966,28,3007,3,0,0,28,NORMAL,0,0,1,1,5,0,0,8,40,1,28,0,0,0,0
61793,5,bully,4421,1,1,11,6,81,48,648,1,10,57372,11,2618,3,0,0,28,NORMAL,0,0,1,1,5,0,0,10,42,1,28,0,0,0,0
61466,2,bully,3999,1,1,43,2,81,16,648,1,10,57467,43,2491,3,0,0,28,NORMAL,0,0,1,1,1,0,0,8,44,1,28,0,0,0,0
61657,1,bully,3699,1,1,46,1,82,8,656,1,10,57958,46,1997,3,0,0,28,NORMAL,0,0,1,1,0,0,0,8,45,1,28,0,0,0,0
70214,4,bully,4559,2,2,78,5,86,40,688,1,10,65655,78,4268,5,1,0,32,NORMAL,0,0,2,2,3,0,0,9,44,1,32,0,0,0,0
70079,10,bully,4078,1,1,4001,44,46,352,368,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,9,1,33,9,37,0,0,0,0,0,0
70635,9,bully,4211,1,1,74,9,80,72,640,1,10,66424,74,3503,3,0,0,33,NORMAL,0,0,1,1,8,0,0,9,37,1,33,0,0,0,0
70908,3,bully,4400,1,1,18,3,89,24,712,1,10,66508,18,3475,3,0,0,33,NORMAL,0,0,1,1,2,0,0,10,45,1,33,0,0,0,0
70403,8,bully,3698,1,1,54,8,80,64,640,1,10,66705,54,3242,3,0,0,33,NORMAL,0,0,1,1,7,0,0,8,38,1,33,0,0,0,0
71301,7,bully,4558,1,1,56,8,84,64,672,1,10,66743,56,3202,3,0,0,33,NORMAL,0,0,1,1,7,0,0,10,40,1,33,0,0,0,0
70772,6,bully,3806,1,1,28,6,82,48,656,1,10,66966,28,3007,3,0,0,33,NORMAL,0,0,1,1,5,0,0,8,40,1,33,0,0,0,0
71793,5,bully,4421,1,1,11,6,86,48,688,1,10,67372,11,2618,3,0,0,33,NORMAL,0,0,1,1,5,0,0,10,42,1,33,0,0,0,0
71466,2,bully,3999,1,1,43,2,86,16,688,1,10,67467,43,2491,3,0,0,33,NORMAL,0,0,1,1,1,0,0,8,44,1,33,0,0,0,0
71657,1,bully,3699,1,1,46,1,87,8,696,1,10,67958,46,1997,3,0,0,33,NORMAL,0,0,1,1,0,0,0,8,45,1,33,0,0,0,0
80214,4,bully,4559,2,2,78,5,91,40,728,1,10,75655,78,4268,5,1,0,37,NORMAL,0,0,2,2,3,0,0,9,44,1,37,0,0,0,0
80079,10,bully,4078,1,1,4001,49,46,392,368,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,9,1,38,9,37,0,0,0,0,0,0
80635,9,bully,4211,1,1,74,9,85,72,680,1,10,76424,74,3503,3,0,0,38,NORMAL,0,0,1,1,8,0,0,9,37,1,38,0,0,0,0
80908,3,bully,4400,1,1,18,3,94,24,752,1,10,76508,18,3475,3,0,0,38,NORMAL,0,0,1,1,2,0,0,10,45,1,38,0,0,0,0
80403,8,bully,3698,1,1,54,8,85,64,680,1,10,76705,54,3242,3,0,0,38,NORMAL,0,0,1,1,7,0,0,8,38,1,38,0,0,0,0
81301,7,bully,4558,1,1,56,8,89,64,712,1,10,76743,56,3202,3,0,0,38,NORMAL,0,0,1,1,7,0,0,10,40,1,38,0,0,0,0
80772,6,bully,3806,1,1,28,6,87,48,696,1,10,76966,28,3007,3,0,0,38,NORMAL,0,0,1,1,5,0,0,8,40,1,38,0,0,0,0
81793,5,bully,4421,1,1,11,6,91,48,728,1,10,77372,11,2618,3,0,0,38,NORMAL,0,0,1,1,5,0,0,10,42,1,38,0,0,0,0
81466,2,bully,3999,1,1,43,2,91,16,728,1,10,77467,43,2491,3,0,0,38,NORMAL,0,0,1,1,1,0,0,8,44,1,38,0,0,0,0
81657,1,bully,3699,1,1,46,1,92,8,736,1,10,77958,46,1997,3,0,0,38,NORMAL,0,0,1,1,0,0,0,8,45,1,38,0,0,0,0
90214,4,bully,4559,2,2,78,5,96,40,768,1,10,85655,78,4268,5,1,0,42,NORMAL,0,0,2,2,3,0,0,9,44,1,42,0,0,0,0
90079,10,bully,4078,1,1,4001,54,46,432,368,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,9,1,43,9,37,0,0,0,0,0,0
90635,9,bully,4211,1,1,74,9,90,72,720,1,10,86424,74,3503,3,0,0,43,NORMAL,0,0,1,1,8,0,0,9,37,1,43,0,0,0,0
90908,3,bully,4400,1,1,18,3,99,24,792,1,10,86508,18,3475,3,0,0,43,NORMAL,0,0,1,1,2,0,0,10,45,1,43,0,0,0,0
90403,8,bully,3698,1,1,54,8,90,64,720,1,10,86705,54,3242,3,0,0,43,NORMAL,0,0,1,1,7,0,0,8,38,1,43,0,0,0,0
91301,7,bully,4558,1,1,56,8,94,64,752,1,10,86743,56,3202,3,0,0,43,NORMAL,0,0,1,1,7,0,0,10,40,1,43,0,0,0,0
90772,6,bully,3806,1,1,28,6,92,48,736,1,10,86966,28,3007,3,0,0,43,NORMAL,0,0,1,1,5,0,0,8,40,1,43,0,0,0,0
91793,5,bully,4421,1,1,11,6,96,48,768,1,10,87372,11,2618,3,0,0,43,NORMAL,0,0,1,1,5,0,0,10,42,1,43,0,0,0,0
91466,2,bully,3999,1,1,43,2,96,16,768,1,10,87467,43,2491,3,0,0,43,NORMAL,0,0,1,1,1,0,0,8,44,1,43,0,0,0,0
91657,1,bully,3699,1,1,46,1,97,8,776,1,10,87958,46,1997,3,0,0,43,NORMAL,0,0,1,1,0,0,0,8,45,1,43,0,0,0,0
100214,4,bully,4559,2,2,78,5,101,40,808,1,10,95655,78,4268,5,1,0,47,NORMAL,0,0,2,2,3,0,0,9,44,1,47,0,0,0,0
100079,10,bully,4078,1,1,4001,59,46,472,368,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,9,1,48,9,37,0,0,0,0,0,0
100635,9,bully,4211,1,1,74,9,95,72,760,1,10,96424,74,3503,3,0,0,48,NORMAL,0,0,1,1,8,0,0,9,37,1,48,0,0,0,0
100908,3,bully,4400,1,1,18,3,104,24,832,1,10,96508,18,3475,3,0,0,48,NORMAL,0,0,1,1,2,0,0,10,45,1,48,0,0,0,0
100403,8,bully,3698,1,1,54,8,95,64,760,1,10,96705,54,3242,3,0,0,48,NORMAL,0,0,1,1,7,0,0,8,38,1,48,0,0,0,0
101301,7,bully,4558,1,1,56,8,99,64,792,1,10,96743,56,3202,3,0,0,48,NORMAL,0,0,1,1,7,0,0,10,40,1,48,0,0,0,0
100772,6,bully,3806,1,1,28,6,97,48,776,1,10,96966,28,3007,3,0,0,48,NORMAL,0,0,1,1,5,0,0,8,40,1,48,0,0,0,0
101793,5,bully,4421,1,1,11,6,101,48,808,1,10,97372,11,2618,3,0,0,48,NORMAL,0,0,1,1,5,0,0,10,42,1,48,0,0,0,0
101466,2,bully,3999,1,1,43,2,101,16,808,1,10,97467,43,2491,3,0,0,48,NORMAL,0,0,1,1,1,0,0,8,44,1,48,0,0,0,0
101657,1,bully,3699,1,1,46,1,102,8,816,1,10,97958,46,1997,3,0,0,48,NORMAL,0,0,1,1,0,0,0,8,45,1,48,0,0,0,0
110214,4,bully,4559,2,2,78,5,106,40,848,1,10,105655,78,4268,5,1,0,52,NORMAL,0,0,2,2,3,0,0,9,44,1,52,0,0,0,0
110079,10,bully,4078,1,1,4001,64,46,512,368,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,9,1,53,9,37,0,0,0,0,0,0
110635,9,bully,4211,1,1,74,9,100,72,800,1,10,106424,74,3503,3,0,0,53,NORMAL,0,0,1,1,8,0,0,9,37,1,53,0,0,0,0
110908,3,bully,4400,1,1,18,3,109,24,872,1,10,106508,18,3475,3,0,0,53,NORMAL,0,0,1,1,2,0,0,10,45,1,53,0,0,0,0
110403,8,bully,3698,1,1,54,8,100,64,800,1,10,106705,54,3242,3,0,0,53,NORMAL,0,0,1,1,7,0,0,8,38,1,53,0,0,0,0
111301,7,bully,4558,1,1,56,8,104,64,832,1,10,106743,56,3202,3,0,0,53,NORMAL,0,0,1,1,7,0,0,10,40,1,53,0,0,0,0
110772,6,bully,3806,1,1,28,6,102,48,816,1,10,106966,28,3007,3,0,0,53,NORMAL,0,0,1,1,5,0,0,8,40,1,53,0,0,0,0
111793,5,bully,4421,1,1,11,6,106,48,848,1,10,107372,11,2618,3,0,0,53,NORMAL,0,0,1,1,5,0,0,10,42,1,53,0,0,0,0
111466,2,bully,3999,1,1,43,2,106,16,848,1,10,107467,43,2491,3,0,0,53,NORMAL,0,0,1,1,1,0,0,8,44,1,53,0,0,0,0
111657,1,bully,3699,1,1,46,1,107,8,856,1,10,107958,46,1997,3,0,0,53,NORMAL,0,0,1,1,0,0,0,8,45,1,53,0,0,0,0
120214,4,bully,4559,2,2,78,5,111,40,888,1,10,115655,78,4268,5,1,0,57,NORMAL,0,0,2,2,3,0,0,9,44,1,57,0,0,0,0
120079,10,bully,4078,1,1,4001,69,46,552,368,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,37,0,0,0,0,0,0
120635,9,bully,4211,1,1,74,9,105,72,840,1,10,116424,74,3503,3,0,0,58,NORMAL,0,0,1,1,8,0,0,9,37,1,58,0,0,0,0
120908,3,bully,4400,1,1,18,3,114,24,912,1,10,116508,18,3475,3,0,0,58,NORMAL,0,0,1,1,2,0,0,10,45,1,58,0,0,0,0
120403,8,bully,3698,1,1,54,8,105,64,840,1,10,116705,54,3242,3,0,0,58,NORMAL,0,0,1,1,7,0,0,8,38,1,58,0,0,0,0
