timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2387,46,bully,1467,1,0,0,1,0,14,0,1,46,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1588,75,bully,1588,1,0,0,1,0,14,0,1,75,0,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,57,bully,1943,1,0,0,1,0,14,0,1,57,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,93,bully,2234,1,0,0,1,0,14,0,1,93,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,51,bully,2215,1,0,0,1,0,14,0,1,51,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,37,bully,2206,1,0,0,1,0,14,0,1,37,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,30,bully,1706,1,0,0,1,0,14,0,1,30,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,58,bully,1540,1,0,0,1,0,14,0,1,58,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,45,bully,2024,1,0,0,1,0,14,0,1,45,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,81,bully,1691,1,0,0,1,0,14,0,1,81,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,23,bully,2072,1,0,0,1,0,14,0,1,23,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,8,bully,1909,1,0,0,2,3,28,42,1,4,0,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2094,22,bully,2094,1,0,0,1,0,14,0,1,22,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,70,bully,1839,1,0,0,1,0,14,0,1,70,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,72,bully,1725,1,0,0,1,0,14,0,1,72,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,82,bully,1758,1,0,0,1,0,14,0,1,82,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,88,bully,1485,1,0,0,1,0,14,0,1,88,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,25,bully,1957,1,0,0,1,0,14,0,1,25,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,41,bully,2282,1,0,0,1,0,14,0,1,41,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,15,bully,1924,1,0,0,1,0,14,0,1,15,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,78,bully,1452,1,0,0,1,0,14,0,1,78,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,69,bully,2397,1,0,0,1,0,14,0,1,69,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,11,bully,1854,1,0,0,1,0,14,0,1,11,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,55,bully,2057,1,0,0,1,0,14,0,1,55,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1628,43,bully,1628,1,0,0,1,0,14,0,1,43,0,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,86,bully,1665,1,0,0,1,0,14,0,1,86,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,47,bully,1909,1,0,0,1,0,14,0,1,47,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,84,bully,2179,1,0,0,1,0,14,0,1,84,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,50,bully,1773,1,0,0,1,0,14,0,1,50,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,29,bully,1548,1,0,0,1,0,14,0,1,29,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,56,bully,1500,1,0,0,1,0,14,0,1,56,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1670,63,bully,1670,1,0,0,1,0,14,0,1,63,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,27,bully,2379,1,0,0,1,0,14,0,1,27,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,85,bully,1621,1,0,0,1,0,14,0,1,85,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,53,bully,1636,1,0,0,1,0,14,0,1,53,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,24,bully,1515,1,0,0,1,0,14,0,1,24,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,42,bully,2161,1,0,0,1,0,14,0,1,42,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,91,bully,2349,1,0,0,1,0,14,0,1,91,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,87,bully,2043,1,0,0,1,0,14,0,1,87,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,44,bully,2046,1,0,0,1,0,14,0,1,44,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,52,bully,2194,1,0,0,1,0,14,0,1,52,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,28,bully,1821,1,0,0,1,0,14,0,1,28,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,17,bully,2345,1,0,0,1,0,14,0,1,17,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,61,bully,1555,1,0,0,1,0,14,0,1,61,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,99,bully,1961,1,0,0,1,0,14,0,1,99,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,92,bully,1791,1,0,0,1,0,14,0,1,92,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,98,bully,1518,1,0,0,1,0,14,0,1,98,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,33,bully,1570,1,0,0,1,0,14,0,1,33,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,10,bully,2175,1,0,0,1,0,14,0,1,10,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,59,bully,2364,1,0,0,1,0,14,0,1,59,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,71,bully,1672,1,0,0,1,0,14,0,1,71,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,31,bully,1685,1,0,0,1,0,14,0,1,31,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,1,bully,2003,1,0,0,1,2,14,28,1,1,0,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2285,7,bully,2285,1,0,0,2,5,28,70,1,2,0,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1976,67,bully,1976,1,0,0,1,0,14,0,1,67,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,16,bully,1903,1,0,0,1,0,14,0,1,16,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,14,bully,1482,1,0,0,1,0,14,0,1,14,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,35,bully,1991,1,0,0,1,0,14,0,1,35,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,49,bully,2330,1,0,0,1,0,14,0,1,49,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,18,bully,2212,1,0,0,1,0,14,0,1,18,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,13,bully,2039,1,0,0,1,0,14,0,1,13,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,19,bully,2230,1,0,0,1,0,14,0,1,19,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,64,bully,2112,1,0,0,1,0,14,0,1,64,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,34,bully,1900,1,0,0,1,0,14,0,1,34,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,97,bully,2064,1,0,0,1,0,14,0,1,97,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,20,bully,1876,1,0,0,1,0,14,0,1,20,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,38,bully,2308,1,0,0,1,0,14,0,1,38,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,32,bully,2127,1,0,0,1,0,14,0,1,32,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,40,bully,1739,1,0,0,1,0,14,0,1,40,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,26,bully,2400,1,0,0,1,0,14,0,1,26,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,21,bully,1869,1,0,0,1,0,14,0,1,21,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,80,bully,1703,1,0,0,1,0,14,0,1,80,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,90,bully,2370,1,0,0,1,0,14,0,1,90,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,60,bully,1806,1,0,0,1,0,14,0,1,60,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,74,bully,2146,1,0,0,1,0,14,0,1,74,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,68,bully,2315,1,0,0,1,0,14,0,1,68,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,77,bully,2009,1,0,0,1,0,14,0,1,77,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,94,bully,1480,1,0,0,1,0,14,0,1,94,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,83,bully,1736,1,0,0,1,0,14,0,1,83,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,76,bully,1567,1,0,0,1,0,14,0,1,76,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,12,bully,2061,1,0,0,1,0,14,0,1,12,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,89,bully,1928,1,0,0,1,0,14,0,1,89,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,96,bully,2097,1,0,0,1,0,14,0,1,96,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,62,bully,2241,1,0,0,1,0,14,0,1,62,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,95,bully,1655,1,0,0,1,0,14,0,1,95,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,54,bully,2079,1,0,0,1,0,14,0,1,54,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,66,bully,1533,1,0,0,1,0,14,0,1,66,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,39,bully,2297,1,0,0,1,0,14,0,1,39,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,79,bully,1894,1,0,0,1,0,14,0,1,79,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,73,bully,1876,1,0,0,1,0,14,0,1,73,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,48,bully,1888,1,0,0,1,0,14,0,1,48,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,36,bully,1433,1,0,0,1,0,14,0,1,36,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,65,bully,2060,1,0,0,1,0,14,0,1,65,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,46,bully,1467,1,0,0,1,0,14,0,1,46,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,75,bully,1588,1,0,0,1,0,14,0,1,75,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,57,bully,1943,1,0,0,1,0,14,0,1,57,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,93,bully,2234,1,0,0,1,0,14,0,1,93,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,51,bully,2215,1,0,0,1,0,14,0,1,51,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,37,bully,2206,1,0,0,1,0,14,0,1,37,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,30,bully,1706,1,0,0,1,0,14,0,1,30,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,58,bully,1540,1,0,0,1,0,14,0,1,58,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,100,bully,2403,1,0,0,1,1,14,14,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2944,45,bully,2024,1,0,0,1,0,14,0,1,45,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,81,bully,1691,1,0,0,1,0,14,0,1,81,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,23,bully,2072,1,0,0,1,0,14,0,1,23,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,22,bully,2094,1,0,0,1,0,14,0,1,22,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,70,bully,1839,1,0,0,1,0,14,0,1,70,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,72,bully,1725,1,0,0,1,0,14,0,1,72,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,82,bully,1758,1,0,0,1,0,14,0,1,82,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,5,bully,2008,1,0,0,3,7,42,98,1,2,1315,2008,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3325,88,bully,1485,1,0,0,1,0,14,0,1,88,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,25,bully,1957,1,0,0,1,0,14,0,1,25,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,41,bully,2282,1,0,0,1,0,14,0,1,41,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,15,bully,1924,1,0,0,1,0,14,0,1,15,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,78,bully,1452,1,0,0,1,0,14,0,1,78,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,69,bully,2397,1,0,0,1,0,14,0,1,69,920,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,11,bully,1854,1,0,0,1,0,14,0,1,11,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,55,bully,2057,1,0,0,1,0,14,0,1,55,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,43,bully,1628,1,0,0,1,0,14,0,1,43,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,86,bully,1665,1,0,0,1,0,14,0,1,86,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,47,bully,1909,1,0,0,1,0,14,0,1,47,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,84,bully,2179,1,0,0,1,0,14,0,1,84,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
