timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2815,94,bully,2815,1,1,2815,3,0,18,0,1,94,0,2815,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2812,20,bully,2812,1,1,2812,3,0,18,0,1,20,0,2812,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2900,39,bully,2900,1,1,2900,3,0,18,0,1,39,0,2900,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2918,81,bully,2918,1,1,2918,3,0,18,0,1,81,0,2918,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2763,42,bully,2763,1,1,2763,3,0,18,0,1,42,0,2763,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3103,56,bully,3103,1,1,3103,3,0,18,0,1,56,0,3103,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2715,64,bully,2715,1,1,2715,3,0,18,0,1,64,0,2715,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2867,29,bully,2867,1,1,2867,3,0,18,0,1,29,0,2867,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2863,72,bully,2863,1,1,2863,3,0,18,0,1,72,0,2863,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3003,98,bully,3003,1,1,3003,3,0,18,0,1,98,0,3003,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2748,74,bully,2748,1,1,2748,3,0,18,0,1,74,0,2748,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3030,75,bully,3030,1,1,3030,3,0,18,0,1,75,0,3030,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2830,62,bully,2830,1,1,2830,3,0,18,0,1,62,0,2830,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2845,30,bully,2845,1,1,2845,3,0,18,0,1,30,0,2845,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3088,88,bully,3088,1,1,3088,3,0,18,0,1,88,0,3088,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2915,47,bully,2915,1,1,2915,3,0,18,0,1,47,0,2915,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3059,5,bully,3059,1,1,3059,3,4,18,24,1,1,0,3059,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2778,10,bully,2778,1,1,2778,3,0,18,0,1,10,0,2778,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
