timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23574,3,bully,2325,1,0,0,5,15,70,210,2,5,21249,2325,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
24572,4,bully,2393,1,0,0,7,10,98,140,2,4,22179,2393,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
26885,5,bully,1835,1,0,0,5,12,70,168,3,1,25050,1835,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
27533,1,bully,1802,1,0,0,5,13,70,182,3,1,25731,1802,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
28327,2,bully,1509,1,0,0,8,10,112,140,3,1,26818,1509,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
32005,5,bully,1835,1,0,0,5,12,70,168,3,1,30170,1835,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
33019,1,bully,1802,1,0,0,5,13,70,182,3,1,31217,1802,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
37836,5,bully,1835,1,0,0,7,13,98,182,3,1,36001,1835,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
38766,1,bully,1802,1,0,0,6,15,84,210,3,1,36964,1802,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
38775,3,bully,2325,1,0,0,6,15,84,210,3,3,36450,2325,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
39772,4,bully,2393,1,0,0,7,13,98,182,2,4,37379,2393,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
41564,2,bully,1509,1,0,0,8,12,112,168,3,1,40055,1509,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
45032,1,bully,1802,1,0,0,6,15,84,210,3,1,43230,1802,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
45083,5,bully,1835,1,0,0,7,14,98,196,3,1,43248,1835,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
51298,1,bully,1802,1,0,0,6,16,84,224,3,1,49496,1802,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
53976,3,bully,2325,1,0,0,7,18,98,252,3,3,51651,2325,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
54974,4,bully,2393,1,0,0,9,14,126,196,3,2,52581,2393,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
56766,2,bully,1509,1,0,0,10,14,140,196,3,1,55257,1509,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
57565,1,bully,1802,1,0,0,7,17,98,238,3,1,55763,1802,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
60283,5,bully,1835,1,0,0,7,17,98,238,3,1,58448,1835,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
69177,3,bully,2325,1,0,0,8,20,112,280,3,3,66852,2325,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
70175,4,bully,2393,1,0,0,10,16,140,224,3,2,67782,2393,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
71966,2,bully,1509,1,0,0,10,15,140,210,3,1,70457,1509,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
72765,1,bully,1802,1,0,0,7,18,98,252,3,1,70963,1802,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
75484,5,bully,1835,1,0,0,8,17,112,238,4,5,73649,1835,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
84378,3,bully,2325,1,0,0,9,20,126,280,3,3,82053,2325,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
85375,4,bully,2393,1,0,0,10,17,140,238,3,2,82982,2393,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
87166,2,bully,1509,1,0,0,10,16,140,224,3,1,85657,1509,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
87965,1,bully,1802,1,0,0,7,18,98,252,3,1,86163,1802,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
90684,5,bully,1835,1,0,0,8,18,112,252,4,5,88849,1835,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
99579,3,bully,2325,1,0,0,10,23,140,322,3,3,97254,2325,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
100577,4,bully,2393,1,0,0,12,19,168,266,4,1,98184,2393,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
102368,2,bully,1509,1,0,0,12,18,168,252,3,1,100859,1509,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
103166,1,bully,1802,1,0,0,8,21,112,294,3,1,101364,1802,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
105885,5,bully,1835,1,0,0,9,20,126,280,4,5,104050,1835,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
114779,3,bully,2325,1,0,0,10,24,140,336,3,3,112454,2325,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
115777,4,bully,2393,1,0,0,12,20,168,280,4,1,113384,2393,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
117568,2,bully,1509,1,0,0,12,18,168,252,3,1,116059,1509,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
118366,1,bully,1802,1,0,0,8,22,112,308,3,1,116564,1802,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
121086,5,bully,1835,1,0,0,10,20,140,280,4,5,119251,1835,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
129980,3,bully,2325,1,0,0,11,24,154,336,3,3,127655,2325,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
130977,4,bully,2393,1,0,0,12,21,168,294,4,1,128584,2393,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
132768,2,bully,1509,1,0,0,12,19,168,266,3,1,131259,1509,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
133566,1,bully,1802,1,0,0,8,22,112,308,3,1,131764,1802,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
136286,5,bully,1835,1,0,0,10,21,140,294,4,5,134451,1835,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
145182,3,bully,2325,1,0,0,13,28,182,392,3,3,142857,2325,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
146180,4,bully,2393,1,0,0,15,23,210,322,4,1,143787,2393,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
147970,2,bully,1509,1,0,0,14,22,196,308,3,1,146461,1509,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
148767,1,bully,1802,1,0,0,9,24,126,336,3,1,146965,1802,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
151486,5,bully,1835,1,0,0,10,24,140,336,4,5,149651,1835,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
160382,3,bully,2325,1,0,0,13,29,182,406,3,3,158057,2325,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
161380,4,bully,2393,1,0,0,15,24,210,336,4,1,158987,2393,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
163170,2,bully,1509,1,0,0,14,22,196,308,3,1,161661,1509,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
163967,1,bully,1802,1,0,0,9,25,126,350,3,1,162165,1802,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
166687,5,bully,1835,1,0,0,11,24,154,336,4,5,164852,1835,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
175583,3,bully,2325,1,0,0,14,29,196,406,3,3,173258,2325,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
176580,4,bully,2393,1,0,0,15,25,210,350,4,1,174187,2393,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
178370,2,bully,1509,1,0,0,14,23,196,322,3,1,176861,1509,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
179167,1,bully,1802,1,0,0,9,25,126,350,3,1,177365,1802,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
181887,5,bully,1835,1,0,0,11,25,154,350,4,5,180052,1835,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
190785,3,bully,2325,1,0,0,16,33,224,462,3,3,188460,2325,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,33,0,0,0,0,0,0,0
191783,4,bully,2393,1,0,0,18,27,252,378,4,1,189390,2393,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
193572,2,bully,1509,1,0,0,16,26,224,364,3,1,192063,1509,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
194368,1,bully,1802,1,0,0,10,27,140,378,3,1,192566,1802,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
197087,5,bully,1835,1,0,0,11,28,154,392,4,5,195252,1835,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
205985,3,bully,2325,1,0,0,16,34,224,476,3,3,203660,2325,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,34,0,0,0,0,0,0,0
206983,4,bully,2393,1,0,0,18,28,252,392,4,1,204590,2393,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
208772,2,bully,1509,1,0,0,16,26,224,364,3,1,207263,1509,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
209568,1,bully,1802,1,0,0,10,28,140,392,3,1,207766,1802,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
212288,5,bully,1835,1,0,0,12,28,168,392,4,5,210453,1835,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
221186,3,bully,2325,1,0,0,17,34,238,476,3,3,218861,2325,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,34,0,0,0,0,0,0,0
222183,4,bully,2393,1,0,0,18,29,252,406,4,1,219790,2393,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
223972,2,bully,1509,1,0,0,16,27,224,378,3,1,222463,1509,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
224768,1,bully,1802,1,0,0,10,28,140,392,3,1,222966,1802,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
227488,5,bully,1835,1,0,0,12,29,168,406,4,5,225653,1835,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
236388,3,bully,2325,1,0,0,19,38,266,532,3,3,234063,2325,0,8,0,0,0,LEADER,1,0,0,19,0,0,0,38,0,0,0,0,0,0,0
237386,4,bully,2393,1,0,0,21,31,294,434,4,1,234993,2393,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,31,0,0,0,0,0,0,0
239174,2,bully,1509,1,0,0,18,30,252,420,3,1,237665,1509,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
239969,1,bully,1802,1,0,0,11,30,154,420,3,1,238167,1802,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
242688,5,bully,1835,1,0,0,12,32,168,448,4,5,240853,1835,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
251588,3,bully,2325,1,0,0,19,39,266,546,3,3,249263,2325,0,8,0,0,0,LEADER,1,0,0,19,0,0,0,39,0,0,0,0,0,0,0
252586,4,bully,2393,1,0,0,21,32,294,448,4,1,250193,2393,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,32,0,0,0,0,0,0,0
254374,2,bully,1509,1,0,0,18,30,252,420,3,1,252865,1509,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
255169,1,bully,1802,1,0,0,11,31,154,434,3,1,253367,1802,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
257889,5,bully,1835,1,0,0,13,32,182,448,4,5,256054,1835,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
266789,3,bully,2325,1,0,0,20,39,280,546,3,3,264464,2325,0,9,0,0,0,LEADER,1,0,0,20,0,0,0,39,0,0,0,0,0,0,0
267786,4,bully,2393,1,0,0,21,33,294,462,4,1,265393,2393,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,33,0,0,0,0,0,0,0
269574,2,bully,1509,1,0,0,18,31,252,434,3,1,268065,1509,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
270369,1,bully,1802,1,0,0,11,31,154,434,3,1,268567,1802,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
273090,5,bully,1835,1,0,0,14,33,196,462,4,5,271255,1835,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
281991,3,bully,2325,1,0,0,22,43,308,602,3,3,279666,2325,0,9,0,0,0,LEADER,1,0,0,22,0,0,0,43,0,0,0,0,0,0,0
282989,4,bully,2393,1,0,0,24,37,336,518,4,1,280596,2393,0,10,0,0,0,NORMAL,0,0,0,24,0,0,0,37,0,0,0,0,0,0,0
284776,2,bully,1509,1,0,0,20,34,280,476,3,1,283267,1509,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,34,0,0,0,0,0,0,0
285570,1,bully,1802,1,0,0,12,35,168,490,3,1,283768,1802,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
288291,5,bully,1835,1,0,0,15,36,210,504,4,5,286456,1835,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,36,0,0,0,0,0,0,0
297191,3,bully,2325,1,0,0,22,44,308,616,3,3,294866,2325,0,9,0,0,0,LEADER,1,0,0,22,0,0,0,44,0,0,0,0,0,0,0
298189,4,bully,2393,1,0,0,24,38,336,532,4,1,295796,2393,0,10,0,0,0,NORMAL,0,0,0,24,0,0,0,38,0,0,0,0,0,0,0
299976,2,bully,1509,1,0,0,20,34,280,476,3,1,298467,1509,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,34,0,0,0,0,0,0,0
