timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2786,5,bully,2786,1,1,2786,3,4,18,24,1,3,0,2786,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3344,4,bully,3344,1,1,3344,3,6,18,36,1,1,0,3344,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3535,10,bully,3535,1,1,3535,3,0,18,0,1,10,0,3535,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3365,3,bully,3365,1,1,3365,3,6,18,36,1,1,0,3365,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3480,1,bully,3480,1,1,3480,3,2,18,12,1,1,0,3480,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3092,9,bully,3092,1,1,3092,3,2,18,12,1,5,0,3092,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3207,7,bully,3207,1,1,3207,3,4,18,24,1,4,0,3207,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3229,6,bully,3229,1,1,3229,3,7,18,42,1,3,0,3229,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,7,0,0,0,0,0,0,0
3547,8,bully,3547,1,1,3547,3,8,18,48,1,3,0,3547,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,8,0,0,0,0,0,0,0
3650,2,bully,3650,1,1,3650,3,8,18,48,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5089,5,bully,2786,1,1,2786,6,10,36,60,1,3,2303,2786,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5647,4,bully,3344,1,1,3344,6,12,36,72,1,1,2303,3344,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5838,10,bully,3535,1,1,3535,6,0,36,0,1,10,2303,3535,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5668,3,bully,3365,1,1,3365,6,11,36,66,1,1,2303,3365,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5783,1,bully,3480,1,1,3480,6,5,36,30,1,1,2303,3480,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5395,9,bully,3092,1,1,3092,6,5,36,30,1,5,2303,3092,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5510,7,bully,3207,1,1,3207,6,10,36,60,1,4,2303,3207,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5532,6,bully,3229,1,1,3229,6,13,36,78,1,3,2303,3229,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5850,8,bully,3547,1,1,3547,6,14,36,84,1,3,2303,3547,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,14,0,0,0,0,0,0,0
5953,2,bully,3650,1,1,3650,6,14,36,84,1,1,2303,3650,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7392,5,bully,2786,1,1,2786,9,16,54,96,1,3,4606,2786,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7950,4,bully,3344,1,1,3344,9,18,54,108,1,1,4606,3344,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8141,10,bully,3535,1,1,3535,9,0,54,0,1,10,4606,3535,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7971,3,bully,3365,1,1,3365,9,17,54,102,1,1,4606,3365,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
8086,1,bully,3480,1,1,3480,9,8,54,48,1,1,4606,3480,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7698,9,bully,3092,1,1,3092,9,8,54,48,1,5,4606,3092,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,8,0,0,0,0,0,0,0
7813,7,bully,3207,1,1,3207,9,16,54,96,1,4,4606,3207,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7835,6,bully,3229,1,1,3229,9,19,54,114,1,3,4606,3229,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,19,0,0,0,0,0,0,0
8153,8,bully,3547,1,1,3547,9,20,54,120,1,3,4606,3547,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,20,0,0,0,0,0,0,0
8256,2,bully,3650,1,1,3650,9,20,54,120,1,1,4606,3650,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9695,5,bully,2786,1,2,12481,12,22,72,132,2,1,6909,2786,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10253,4,bully,3344,1,2,13597,12,24,72,144,1,1,6909,3344,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10444,10,bully,3535,1,2,13979,12,0,72,0,1,10,6909,3535,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10274,3,bully,3365,1,2,13639,12,24,72,144,1,1,6909,3365,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10389,1,bully,3480,1,2,13869,12,11,72,66,1,1,6909,3480,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10001,9,bully,3092,1,2,13093,12,11,72,66,2,1,6909,3092,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10116,7,bully,3207,1,2,13323,12,22,72,132,2,1,6909,3207,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
10138,6,bully,3229,1,2,13367,12,25,72,150,2,1,6909,3229,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,25,0,0,0,0,0,0,0
10456,8,bully,3547,1,2,14003,12,26,72,156,2,1,6909,3547,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,26,0,0,0,0,0,0,0
10559,2,bully,3650,1,2,14209,12,26,72,156,1,1,6909,3650,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
11998,5,bully,2786,1,2,12481,15,28,90,168,2,1,9212,2786,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12556,4,bully,3344,1,2,13597,15,30,90,180,1,1,9212,3344,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12747,10,bully,3535,1,2,13979,15,0,90,0,1,10,9212,3535,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12577,3,bully,3365,1,2,13639,15,29,90,174,1,1,9212,3365,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,29,0,0,0,0,0,0,0
12692,1,bully,3480,1,2,13869,15,14,90,84,1,1,9212,3480,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12304,9,bully,3092,1,2,13093,15,14,90,84,2,1,9212,3092,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12419,7,bully,3207,1,2,13323,15,28,90,168,2,1,9212,3207,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,28,0,0,0,0,0,0,0
12441,6,bully,3229,1,2,13367,15,31,90,186,2,1,9212,3229,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,31,0,0,0,0,0,0,0
12759,8,bully,3547,1,2,14003,15,32,90,192,2,1,9212,3547,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,32,0,0,0,0,0,0,0
12862,2,bully,3650,1,2,14209,15,32,90,192,1,1,9212,3650,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14301,5,bully,2786,1,2,12481,18,34,108,204,2,1,11515,2786,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14859,4,bully,3344,1,2,13597,18,36,108,216,1,1,11515,3344,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
