timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1468,7,bully,1468,1,0,0,1,1,14,14,1,7,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1888,8,bully,1888,1,0,0,3,3,42,42,1,3,0,1888,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2054,5,bully,2054,1,0,0,2,4,28,56,1,1,0,2054,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1689,1,bully,1689,1,0,0,1,3,14,42,1,1,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1705,4,bully,1705,1,0,0,3,5,42,70,1,1,0,1705,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2292,3,bully,2292,1,0,0,2,5,28,70,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1830,2,bully,1830,1,0,0,1,4,14,56,1,1,0,1830,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2098,9,bully,2098,1,0,0,2,2,28,28,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2149,6,bully,2149,1,0,0,1,5,14,70,1,1,0,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2331,10,bully,2331,1,0,0,1,1,14,14,1,1,0,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2531,1,bully,1689,1,0,0,1,3,14,42,1,1,842,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2992,5,bully,2054,1,0,0,2,4,28,56,1,1,938,2054,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2727,4,bully,1705,1,0,0,3,6,42,84,1,1,1022,1705,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3173,8,bully,1888,1,0,0,4,5,56,70,1,3,1285,1888,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3599,3,bully,2292,1,0,0,2,6,28,84,1,1,1307,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3083,2,bully,1830,1,0,0,1,4,14,56,1,1,1253,1830,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3255,6,bully,2149,1,0,0,1,5,14,70,1,1,1106,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3251,10,bully,2331,1,0,0,1,1,14,14,1,1,920,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3373,1,bully,1689,1,0,0,1,3,14,42,1,1,1684,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
