timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2750,45,bully,2750,1,1,2750,3,12,18,72,1,1,0,2750,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2709,4,bully,2709,1,1,2709,3,12,18,72,1,1,0,2709,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,12,0,0,0,0,0,0,0
2765,13,bully,2765,1,1,2765,3,13,18,78,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2716,35,bully,2716,1,1,2716,3,13,18,78,1,1,0,2716,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2886,42,bully,2886,1,1,2886,3,16,18,96,1,1,0,2886,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2865,43,bully,2865,1,1,2865,3,16,18,96,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2743,14,bully,2743,1,1,2743,3,16,18,96,1,1,0,2743,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3151,5,bully,3151,1,1,3151,3,16,18,96,1,1,0,3151,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3000,40,bully,3000,1,1,3000,3,16,18,96,1,1,0,3000,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3048,18,bully,3048,1,1,3048,3,16,18,96,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2901,10,bully,2901,1,1,2901,3,16,18,96,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2798,23,bully,2798,1,1,2798,3,17,18,102,1,1,0,2798,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3240,24,bully,3240,1,1,3240,3,17,18,102,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3136,37,bully,3136,1,1,3136,3,18,18,108,1,1,0,3136,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2879,11,bully,2879,1,1,2879,3,18,18,108,1,1,0,2879,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3355,22,bully,3355,1,1,3355,3,20,18,120,1,1,0,3355,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2846,1,bully,2846,1,1,2846,3,19,18,114,1,1,0,2846,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,19,0,0,0,0,0,0,0
3492,19,bully,3492,1,1,3492,3,20,18,120,1,1,0,3492,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3307,44,bully,3307,1,1,3307,3,20,18,120,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2934,20,bully,2934,1,1,2934,3,21,18,126,1,1,0,2934,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2731,38,bully,2731,1,1,2731,3,20,18,120,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3274,34,bully,3274,1,1,3274,3,22,18,132,1,1,0,3274,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2728,46,bully,2728,1,1,2728,3,21,18,126,1,1,0,2728,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3410,31,bully,3410,1,1,3410,3,22,18,132,1,1,0,3410,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3186,15,bully,3186,1,1,3186,3,22,18,132,1,1,0,3186,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3104,27,bully,3104,1,1,3104,3,22,18,132,1,1,0,3104,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3289,2,bully,3289,1,1,3289,3,22,18,132,1,1,0,3289,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3219,25,bully,3219,1,1,3219,3,22,18,132,1,1,0,3219,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3547,28,bully,3547,1,1,3547,3,22,18,132,1,1,0,3547,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
