timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2964,4,bully,2964,1,1,2964,3,4,18,24,1,1,0,2964,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3101,1,bully,3101,1,1,3101,3,4,18,24,1,1,0,3101,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3522,3,bully,3522,1,1,3522,3,6,18,36,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3407,5,bully,3407,1,1,3407,3,8,18,48,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,8,0,0,0,0,0,0,0
3543,2,bully,3543,1,1,3543,3,8,18,48,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5267,4,bully,2964,1,1,2964,6,10,36,60,1,1,2303,2964,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,10,0,0,0,0,0,0,0
5404,1,bully,3101,1,1,3101,6,10,36,60,1,1,2303,3101,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5825,3,bully,3522,1,1,3522,6,12,36,72,1,1,2303,3522,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5710,5,bully,3407,1,1,3407,6,14,36,84,1,1,2303,3407,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,14,0,0,0,0,0,0,0
5846,2,bully,3543,1,1,3543,6,14,36,84,1,1,2303,3543,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7570,4,bully,2964,1,1,2964,9,16,54,96,1,1,4606,2964,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,16,0,0,0,0,0,0,0
7707,1,bully,3101,1,1,3101,9,16,54,96,1,1,4606,3101,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8128,3,bully,3522,1,1,3522,9,18,54,108,1,1,4606,3522,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
