timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5459,1,bully,3156,1,1,3156,6,5,36,30,1,1,2303,3156,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5438,2,bully,3135,1,1,3135,6,11,36,66,1,1,2303,3135,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5744,6,bully,3441,1,1,3441,6,12,36,72,1,1,2303,3441,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5323,4,bully,3020,1,1,3020,6,10,36,60,1,1,2303,3020,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5629,8,bully,3326,1,1,3326,6,12,36,72,1,4,2303,3326,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5766,5,bully,3463,1,1,3463,6,14,36,84,1,1,2303,3463,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5880,3,bully,3577,1,1,3577,6,14,36,84,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5608,9,bully,3305,1,1,3305,6,7,36,42,1,4,2303,3305,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
7490,7,bully,2884,1,1,2884,9,16,54,96,1,4,4606,2884,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7353,10,bully,2747,1,1,2747,9,8,54,48,1,1,4606,2747,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7762,1,bully,3156,1,1,3156,9,8,54,48,1,1,4606,3156,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7741,2,bully,3135,1,1,3135,9,17,54,102,1,1,4606,3135,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
8047,6,bully,3441,1,1,3441,9,18,54,108,1,1,4606,3441,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7626,4,bully,3020,1,1,3020,9,16,54,96,1,1,4606,3020,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7932,8,bully,3326,1,1,3326,9,18,54,108,1,4,4606,3326,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8069,5,bully,3463,1,1,3463,9,20,54,120,1,1,4606,3463,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8183,3,bully,3577,1,1,3577,9,20,54,120,1,1,4606,3577,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7911,9,bully,3305,1,1,3305,9,10,54,60,1,4,4606,3305,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
9793,7,bully,2884,1,2,12677,12,22,72,132,2,1,6909,2884,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9656,10,bully,2747,1,2,12403,12,11,72,66,1,1,6909,2747,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10065,1,bully,3156,1,2,13221,12,11,72,66,1,1,6909,3156,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10044,2,bully,3135,1,2,13179,12,23,72,138,1,1,6909,3135,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
10350,6,bully,3441,1,2,13791,12,24,72,144,1,1,6909,3441,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
9929,4,bully,3020,1,2,12949,12,22,72,132,1,1,6909,3020,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10235,8,bully,3326,1,2,13561,12,24,72,144,2,1,6909,3326,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10372,5,bully,3463,1,2,13835,12,26,72,156,1,1,6909,3463,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10486,3,bully,3577,1,2,14063,12,26,72,156,1,1,6909,3577,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10214,9,bully,3305,1,2,13519,12,13,72,78,2,1,6909,3305,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
12096,7,bully,2884,1,2,12677,15,28,90,168,2,1,9212,2884,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
11959,10,bully,2747,1,2,12403,15,14,90,84,1,1,9212,2747,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12368,1,bully,3156,1,2,13221,15,14,90,84,1,1,9212,3156,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12347,2,bully,3135,1,2,13179,15,30,90,180,1,1,9212,3135,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,30,0,0,0,0,0,0,0
12653,6,bully,3441,1,2,13791,15,30,90,180,1,1,9212,3441,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12232,4,bully,3020,1,2,12949,15,28,90,168,1,1,9212,3020,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12538,8,bully,3326,1,2,13561,15,30,90,180,2,1,9212,3326,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12675,5,bully,3463,1,2,13835,15,32,90,192,1,1,9212,3463,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12789,3,bully,3577,1,2,14063,15,32,90,192,1,1,9212,3577,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12517,9,bully,3305,1,2,13519,15,16,90,96,2,1,9212,3305,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
14399,7,bully,2884,1,2,12677,18,34,108,204,2,1,11515,2884,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14262,10,bully,2747,1,2,12403,18,17,108,102,1,1,11515,2747,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14671,1,bully,3156,1,2,13221,18,17,108,102,1,1,11515,3156,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14650,2,bully,3135,1,2,13179,18,35,108,210,1,1,11515,3135,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
14956,6,bully,3441,1,2,13791,18,36,108,216,1,1,11515,3441,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14535,4,bully,3020,1,2,12949,18,34,108,204,1,1,11515,3020,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14841,8,bully,3326,1,2,13561,18,36,108,216,2,1,11515,3326,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14978,5,bully,3463,1,2,13835,18,38,108,228,1,1,11515,3463,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15092,3,bully,3577,1,2,14063,18,38,108,228,1,1,11515,3577,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14820,9,bully,3305,1,2,13519,18,19,108,114,2,1,11515,3305,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
16702,7,bully,2884,1,3,29379,21,40,126,240,2,1,13818,2884,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16565,10,bully,2747,1,3,28968,21,20,126,120,1,1,13818,2747,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16974,1,bully,3156,1,3,30195,21,20,126,120,1,1,13818,3156,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16953,2,bully,3135,1,3,30132,21,42,126,252,1,1,13818,3135,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
17259,6,bully,3441,1,3,31050,21,42,126,252,1,1,13818,3441,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
16838,4,bully,3020,1,3,29787,21,40,126,240,1,1,13818,3020,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17144,8,bully,3326,1,3,30705,21,42,126,252,2,1,13818,3326,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
17281,5,bully,3463,1,3,31116,21,44,126,264,1,1,13818,3463,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17395,3,bully,3577,1,3,31458,21,44,126,264,1,1,13818,3577,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17123,9,bully,3305,1,3,30642,21,22,126,132,2,1,13818,3305,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
19005,7,bully,2884,1,3,29379,24,46,144,276,2,1,16121,2884,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
18868,10,bully,2747,1,3,28968,24,23,144,138,1,1,16121,2747,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19277,1,bully,3156,1,3,30195,24,23,144,138,1,1,16121,3156,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19256,2,bully,3135,1,3,30132,24,48,144,288,1,1,16121,3135,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,48,0,0,0,0,0,0,0
19562,6,bully,3441,1,3,31050,24,48,144,288,1,1,16121,3441,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19141,4,bully,3020,1,3,29787,24,46,144,276,1,1,16121,3020,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19447,8,bully,3326,1,3,30705,24,48,144,288,2,1,16121,3326,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19584,5,bully,3463,1,3,31116,24,50,144,300,1,1,16121,3463,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19698,3,bully,3577,1,3,31458,24,50,144,300,1,1,16121,3577,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19426,9,bully,3305,1,3,30642,24,25,144,150,2,1,16121,3305,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
21308,7,bully,2884,1,3,29379,27,52,162,312,2,1,18424,2884,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21171,10,bully,2747,1,3,28968,27,26,162,156,1,1,18424,2747,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21580,1,bully,3156,1,3,30195,27,26,162,156,1,1,18424,3156,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21559,2,bully,3135,1,3,30132,27,53,162,318,1,1,18424,3135,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
21865,6,bully,3441,1,3,31050,27,54,162,324,1,1,18424,3441,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21444,4,bully,3020,1,3,29787,27,52,162,312,1,1,18424,3020,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21750,8,bully,3326,1,3,30705,27,54,162,324,2,1,18424,3326,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21887,5,bully,3463,1,3,31116,27,56,162,336,1,1,18424,3463,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22001,3,bully,3577,1,3,31458,27,56,162,336,1,1,18424,3577,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21729,9,bully,3305,1,3,30642,27,28,162,168,2,1,18424,3305,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
23611,7,bully,2884,1,4,52990,30,58,180,348,2,1,20727,2884,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23474,10,bully,2747,1,4,52442,30,29,180,174,1,1,20727,2747,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23883,1,bully,3156,1,4,54078,30,29,180,174,1,1,20727,3156,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23862,2,bully,3135,1,4,53994,30,59,180,354,1,1,20727,3135,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
24168,6,bully,3441,1,4,55218,30,60,180,360,1,1,20727,3441,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23747,4,bully,3020,1,4,53534,30,58,180,348,1,1,20727,3020,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24053,8,bully,3326,1,4,54758,30,60,180,360,2,1,20727,3326,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
24190,5,bully,3463,1,4,55306,30,62,180,372,1,1,20727,3463,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24304,3,bully,3577,1,4,55762,30,62,180,372,1,1,20727,3577,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24032,9,bully,3305,1,4,54674,30,31,180,186,2,1,20727,3305,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
25914,7,bully,2884,1,4,52990,33,64,198,384,2,1,23030,2884,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25777,10,bully,2747,1,4,52442,33,32,198,192,1,1,23030,2747,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26186,1,bully,3156,1,4,54078,33,32,198,192,1,1,23030,3156,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26165,2,bully,3135,1,4,53994,33,66,198,396,1,1,23030,3135,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,66,0,0,0,0,0,0,0
26471,6,bully,3441,1,4,55218,33,66,198,396,1,1,23030,3441,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26050,4,bully,3020,1,4,53534,33,64,198,384,1,1,23030,3020,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26356,8,bully,3326,1,4,54758,33,66,198,396,2,1,23030,3326,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26493,5,bully,3463,1,4,55306,33,68,198,408,1,1,23030,3463,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26607,3,bully,3577,1,4,55762,33,68,198,408,1,1,23030,3577,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26335,9,bully,3305,1,4,54674,33,34,198,204,2,1,23030,3305,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
28217,7,bully,2884,1,4,52990,36,70,216,420,2,1,25333,2884,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28080,10,bully,2747,1,4,52442,36,35,216,210,1,1,25333,2747,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28489,1,bully,3156,1,4,54078,36,35,216,210,1,1,25333,3156,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28467,2,bully,3135,1,4,53994,36,71,216,426,1,1,25332,3135,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28774,6,bully,3441,1,4,55218,36,72,216,432,1,1,25333,3441,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28353,4,bully,3020,1,4,53534,36,68,216,408,1,1,25333,3020,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,68,0,0,0,0,0,0,0
28659,8,bully,3326,1,4,54758,36,72,216,432,2,1,25333,3326,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28796,5,bully,3463,1,4,55306,36,74,216,444,1,1,25333,3463,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28910,3,bully,3577,1,4,55762,36,74,216,444,1,1,25333,3577,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28638,9,bully,3305,1,4,54674,36,37,216,222,2,1,25333,3305,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
30520,7,bully,2884,1,5,83510,39,76,234,456,2,1,27636,2884,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30383,10,bully,2747,1,5,82825,39,38,234,228,1,1,27636,2747,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30792,1,bully,3156,1,5,84870,39,38,234,228,1,1,27636,3156,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30770,2,bully,3135,1,5,84764,39,77,234,462,1,1,27635,3135,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
31077,6,bully,3441,1,5,86295,39,78,234,468,1,1,27636,3441,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30656,4,bully,3020,1,5,84190,39,74,234,444,1,1,27636,3020,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,74,0,0,0,0,0,0,0
30962,8,bully,3326,1,5,85720,39,78,234,468,2,1,27636,3326,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
31099,5,bully,3463,1,5,86405,39,80,234,480,1,1,27636,3463,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31213,3,bully,3577,1,5,86975,39,80,234,480,1,1,27636,3577,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30941,9,bully,3305,1,5,85615,39,40,234,240,2,1,27636,3305,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
32823,7,bully,2884,1,5,83510,42,82,252,492,2,1,29939,2884,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32686,10,bully,2747,1,5,82825,42,41,252,246,1,1,29939,2747,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33095,1,bully,3156,1,5,84870,42,41,252,246,1,1,29939,3156,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33073,2,bully,3135,1,5,84764,42,83,252,498,1,1,29938,3135,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33380,6,bully,3441,1,5,86295,42,84,252,504,1,1,29939,3441,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
32959,4,bully,3020,1,5,84190,42,80,252,480,1,1,29939,3020,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,80,0,0,0,0,0,0,0
33265,8,bully,3326,1,5,85720,42,84,252,504,2,1,29939,3326,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33402,5,bully,3463,1,5,86405,42,86,252,516,1,1,29939,3463,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33516,3,bully,3577,1,5,86975,42,86,252,516,1,1,29939,3577,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33244,9,bully,3305,1,5,85615,42,43,252,258,2,1,29939,3305,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
35126,7,bully,2884,1,5,83510,45,88,270,528,2,1,32242,2884,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
34989,10,bully,2747,1,5,82825,45,44,270,264,1,1,32242,2747,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35398,1,bully,3156,1,5,84870,45,44,270,264,1,1,32242,3156,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35376,2,bully,3135,1,5,84764,45,89,270,534,1,1,32241,3135,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35683,6,bully,3441,1,5,86295,45,90,270,540,1,1,32242,3441,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35262,4,bully,3020,1,5,84190,45,86,270,516,1,1,32242,3020,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,86,0,0,0,0,0,0,0
35568,8,bully,3326,1,5,85720,45,90,270,540,2,1,32242,3326,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35705,5,bully,3463,1,5,86405,45,92,270,552,1,1,32242,3463,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35819,3,bully,3577,1,5,86975,45,92,270,552,1,1,32242,3577,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35547,9,bully,3305,1,5,85615,45,46,270,276,2,1,32242,3305,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
37429,7,bully,2884,1,6,120939,48,94,288,564,2,1,34545,2884,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37292,10,bully,2747,1,6,120117,48,47,288,282,1,1,34545,2747,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37701,1,bully,3156,1,6,122571,48,47,288,282,1,1,34545,3156,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37679,2,bully,3135,1,6,122443,48,96,288,576,1,1,34544,3135,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,96,0,0,0,0,0,0,0
37986,6,bully,3441,1,6,124281,48,96,288,576,1,1,34545,3441,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37565,4,bully,3020,1,6,121755,48,92,288,552,1,1,34545,3020,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,92,0,0,0,0,0,0,0
37871,8,bully,3326,1,6,123591,48,96,288,576,2,1,34545,3326,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
38008,5,bully,3463,1,6,124413,48,98,288,588,1,1,34545,3463,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38122,3,bully,3577,1,6,125097,48,98,288,588,1,1,34545,3577,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37850,9,bully,3305,1,6,123465,48,49,288,294,2,1,34545,3305,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
39732,7,bully,2884,1,6,120939,51,100,306,600,2,1,36848,2884,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39595,10,bully,2747,1,6,120117,51,50,306,300,1,1,36848,2747,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40004,1,bully,3156,1,6,122571,51,50,306,300,1,1,36848,3156,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39982,2,bully,3135,1,6,122443,51,102,306,612,1,1,36847,3135,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,102,0,0,0,0,0,0,0
