timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2037,21,bully,2037,1,0,0,1,0,14,0,1,21,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,37,bully,1798,1,0,0,1,0,14,0,1,37,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,2,bully,2137,1,0,0,2,2,28,28,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2071,31,bully,2071,1,0,0,1,0,14,0,1,31,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1480,22,bully,1480,1,0,0,1,0,14,0,1,22,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,1,bully,1499,1,0,0,1,2,14,28,1,1,0,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1731,17,bully,1731,1,0,0,1,0,14,0,1,17,0,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,26,bully,1683,1,0,0,1,0,14,0,1,26,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,9,bully,2161,1,0,0,3,2,42,28,1,4,0,2161,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1999,29,bully,1999,1,0,0,1,0,14,0,1,29,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,13,bully,1425,1,0,0,1,0,14,0,1,13,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,50,bully,2159,1,0,0,1,1,14,14,1,1,0,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1739,7,bully,1739,1,0,0,2,3,28,42,1,4,0,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2174,18,bully,2174,1,0,0,1,0,14,0,1,18,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,19,bully,2152,1,0,0,1,0,14,0,1,19,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,3,bully,2422,1,0,0,1,4,14,56,1,1,0,2422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1934,23,bully,1934,1,0,0,1,0,14,0,1,23,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,8,bully,1825,1,0,0,2,5,28,70,1,4,0,1825,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1765,27,bully,1765,1,0,0,1,0,14,0,1,27,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,48,bully,1936,1,0,0,1,0,14,0,1,48,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,39,bully,2019,1,0,0,1,0,14,0,1,39,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,4,bully,1806,1,0,0,2,2,28,28,1,4,879,1806,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2548,30,bully,1628,1,0,0,1,0,14,0,1,30,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,46,bully,1853,1,0,0,1,0,14,0,1,46,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,44,bully,1968,1,0,0,1,0,14,0,1,44,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,6,bully,2528,1,0,0,1,3,14,42,1,4,0,2528,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2433,32,bully,1513,1,0,0,1,0,14,0,1,32,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,15,bully,2310,1,0,0,1,0,14,0,1,15,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,14,bully,1868,1,0,0,1,0,14,0,1,14,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,35,bully,2377,1,0,0,1,0,14,0,1,35,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,38,bully,1917,1,0,0,1,0,14,0,1,38,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,24,bully,1901,1,0,0,1,0,14,0,1,24,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,47,bully,1831,1,0,0,1,0,14,0,1,47,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,33,bully,1492,1,0,0,1,0,14,0,1,33,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,25,bully,1650,1,0,0,1,0,14,0,1,25,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,28,bully,2207,1,0,0,1,0,14,0,1,28,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,12,bully,1983,1,0,0,1,0,14,0,1,12,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,42,bully,1547,1,0,0,1,0,14,0,1,42,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,16,bully,2289,1,0,0,1,0,14,0,1,16,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,36,bully,2274,1,0,0,1,0,14,0,1,36,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,10,bully,1562,1,0,0,1,0,14,0,1,10,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,41,bully,2104,1,0,0,1,0,14,0,1,41,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,20,bully,1595,1,0,0,1,0,14,0,1,20,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,49,bully,1716,1,0,0,1,0,14,0,1,49,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,34,bully,1509,1,0,0,1,0,14,0,1,34,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,40,bully,1662,1,0,0,1,0,14,0,1,40,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,11,bully,2004,1,0,0,1,0,14,0,1,11,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,21,bully,2037,1,0,0,1,0,14,0,1,21,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,37,bully,1798,1,0,0,1,0,14,0,1,37,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,31,bully,2071,1,0,0,1,0,14,0,1,31,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,1,bully,1499,1,0,0,1,2,14,28,1,1,896,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2400,22,bully,1480,1,0,0,1,0,14,0,1,22,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,17,bully,1731,1,0,0,1,0,14,0,1,17,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,43,bully,2240,1,0,0,1,0,14,0,1,43,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,26,bully,1683,1,0,0,1,0,14,0,1,26,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,29,bully,1999,1,0,0,1,0,14,0,1,29,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,13,bully,1425,1,0,0,1,0,14,0,1,13,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,45,bully,2410,1,0,0,1,0,14,0,1,45,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,50,bully,2159,1,0,0,1,1,14,14,1,1,920,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3094,18,bully,2174,1,0,0,1,0,14,0,1,18,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,7,bully,1739,1,0,0,3,4,42,56,1,4,993,1739,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3072,19,bully,2152,1,0,0,1,0,14,0,1,19,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,9,bully,2161,1,0,0,3,2,42,28,1,4,1166,2161,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2854,23,bully,1934,1,0,0,1,0,14,0,1,23,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,27,bully,1765,1,0,0,1,0,14,0,1,27,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,48,bully,1936,1,0,0,1,0,14,0,1,48,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,39,bully,2019,1,0,0,1,0,14,0,1,39,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,3,bully,2422,1,0,0,1,4,14,56,1,1,1010,2422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3468,30,bully,1628,1,0,0,1,0,14,0,1,30,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,46,bully,1853,1,0,0,1,0,14,0,1,46,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,44,bully,1968,1,0,0,1,0,14,0,1,44,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,32,bully,1513,1,0,0,1,0,14,0,1,32,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,15,bully,2310,1,0,0,1,0,14,0,1,15,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3708,14,bully,1868,1,0,0,1,0,14,0,1,14,1840,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,35,bully,2377,1,0,0,1,0,14,0,1,35,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,38,bully,1917,1,0,0,1,0,14,0,1,38,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3741,24,bully,1901,1,0,0,1,0,14,0,1,24,1840,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3671,47,bully,1831,1,0,0,1,0,14,0,1,47,1840,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,33,bully,1492,1,0,0,1,0,14,0,1,33,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,25,bully,1650,1,0,0,1,0,14,0,1,25,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,28,bully,2207,1,0,0,1,0,14,0,1,28,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,12,bully,1983,1,0,0,1,0,14,0,1,12,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,42,bully,1547,1,0,0,1,0,14,0,1,42,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,16,bully,2289,1,0,0,1,0,14,0,1,16,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,36,bully,2274,1,0,0,1,0,14,0,1,36,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,2,bully,2137,1,0,0,2,2,28,28,1,1,1667,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3402,10,bully,1562,1,0,0,1,0,14,0,1,10,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3944,41,bully,2104,1,0,0,1,0,14,0,1,41,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,20,bully,1595,1,0,0,1,0,14,0,1,20,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,49,bully,1716,1,0,0,1,0,14,0,1,49,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,34,bully,1509,1,0,0,1,0,14,0,1,34,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,40,bully,1662,1,0,0,1,0,14,0,1,40,1840,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3844,11,bully,2004,1,0,0,1,0,14,0,1,11,1840,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3877,21,bully,2037,1,0,0,1,0,14,0,1,21,1840,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,37,bully,1798,1,0,0,1,0,14,0,1,37,1840,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,1,bully,1499,1,0,0,1,2,14,28,1,1,1792,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3911,31,bully,2071,1,0,0,1,0,14,0,1,31,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,22,bully,1480,1,0,0,1,0,14,0,1,22,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,17,bully,1731,1,0,0,1,0,14,0,1,17,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,43,bully,2240,1,0,0,1,0,14,0,1,43,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,26,bully,1683,1,0,0,1,0,14,0,1,26,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3839,29,bully,1999,1,0,0,1,0,14,0,1,29,1840,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,13,bully,1425,1,0,0,2,0,28,0,1,13,2761,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3330,45,bully,2410,1,0,0,1,0,14,0,1,45,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3999,50,bully,2159,1,0,0,1,1,14,14,1,1,1840,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4014,18,bully,2174,1,0,0,1,0,14,0,1,18,1840,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,8,bully,1825,1,0,0,3,7,42,98,1,4,1713,1825,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3992,19,bully,2152,1,0,0,1,0,14,0,1,19,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3774,23,bully,1934,1,0,0,1,0,14,0,1,23,1840,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,27,bully,1765,1,0,0,1,0,14,0,1,27,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,48,bully,1936,1,0,0,1,0,14,0,1,48,1840,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,39,bully,2019,1,0,0,1,0,14,0,1,39,1840,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4305,6,bully,2528,1,0,0,2,5,28,70,1,4,1777,2528,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4389,30,bully,1628,1,0,0,2,0,28,0,1,30,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3693,46,bully,1853,1,0,0,1,0,14,0,1,46,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3808,44,bully,1968,1,0,0,1,0,14,0,1,44,1840,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4274,32,bully,1513,1,0,0,2,0,28,0,1,32,2761,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4443,3,bully,2422,1,0,0,2,5,28,70,1,1,2021,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4150,15,bully,2310,1,0,0,1,0,14,0,1,15,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4629,14,bully,1868,1,0,0,2,0,28,0,1,14,2761,1868,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4217,35,bully,2377,1,0,0,1,0,14,0,1,35,1840,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,38,bully,1917,1,0,0,1,0,14,0,1,38,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4662,24,bully,1901,1,0,0,2,0,28,0,1,24,2761,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4592,47,bully,1831,1,0,0,2,0,28,0,1,47,2761,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,33,bully,1492,1,0,0,2,0,28,0,1,33,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4411,25,bully,1650,1,0,0,2,0,28,0,1,25,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4047,28,bully,2207,1,0,0,1,0,14,0,1,28,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3823,12,bully,1983,1,0,0,1,0,14,0,1,12,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4308,42,bully,1547,1,0,0,2,0,28,0,1,42,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4129,16,bully,2289,1,0,0,1,0,14,0,1,16,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4114,36,bully,2274,1,0,0,1,0,14,0,1,36,1840,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4323,10,bully,1562,1,0,0,2,0,28,0,1,10,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4865,41,bully,2104,1,0,0,2,0,28,0,1,41,2761,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4356,20,bully,1595,1,0,0,2,0,28,0,1,20,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4477,49,bully,1716,1,0,0,2,0,28,0,1,49,2761,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4270,34,bully,1509,1,0,0,2,0,28,0,1,34,2761,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,7,bully,1739,1,0,0,3,5,42,70,1,4,2501,1739,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4423,40,bully,1662,1,0,0,2,0,28,0,1,40,2761,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4765,11,bully,2004,1,0,0,2,0,28,0,1,11,2761,2004,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4798,21,bully,2037,1,0,0,2,0,28,0,1,21,2761,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4559,37,bully,1798,1,0,0,2,0,28,0,1,37,2761,1798,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,1,bully,1499,1,0,0,2,3,28,42,1,1,2719,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4832,31,bully,2071,1,0,0,2,0,28,0,1,31,2761,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,22,bully,1480,1,0,0,2,0,28,0,1,22,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4492,17,bully,1731,1,0,0,2,0,28,0,1,17,2761,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4080,43,bully,2240,1,0,0,1,0,14,0,1,43,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4962,5,bully,1813,1,0,0,2,4,28,56,1,4,3149,1813,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4444,26,bully,1683,1,0,0,2,0,28,0,1,26,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4760,29,bully,1999,1,0,0,2,0,28,0,1,29,2761,1999,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,13,bully,1425,1,0,0,2,0,28,0,1,13,3681,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,45,bully,2410,1,0,0,1,0,14,0,1,45,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
