timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2767,51,bully,2767,1,1,2767,3,0,18,0,1,51,0,2767,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2834,22,bully,2834,1,1,2834,3,0,18,0,1,22,0,2834,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2731,84,bully,2731,1,1,2731,3,0,18,0,1,84,0,2731,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2785,93,bully,2785,1,1,2785,3,0,18,0,1,93,0,2785,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2779,62,bully,2779,1,1,2779,3,0,18,0,1,62,0,2779,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2764,94,bully,2764,1,1,2764,3,0,18,0,1,94,0,2764,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3106,65,bully,3106,1,1,3106,3,0,18,0,1,65,0,3106,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2985,36,bully,2985,1,1,2985,3,0,18,0,1,36,0,2985,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3003,78,bully,3003,1,1,3003,3,0,18,0,1,78,0,3003,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2720,85,bully,2720,1,1,2720,3,0,18,0,1,85,0,2720,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3033,14,bully,3033,1,1,3033,3,2,18,12,1,2,0,3033,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3085,66,bully,3085,1,1,3085,3,0,18,0,1,66,0,3085,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2937,58,bully,2937,1,1,2937,3,0,18,0,1,58,0,2937,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2733,21,bully,2733,1,1,2733,3,0,18,0,1,21,0,2733,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2727,10,bully,2727,1,1,2727,3,0,18,0,1,10,0,2727,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2782,19,bully,2782,1,1,2782,3,0,18,0,1,19,0,2782,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2955,100,bully,2955,1,1,2955,3,0,18,0,1,100,0,2955,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3052,56,bully,3052,1,1,3052,3,0,18,0,1,56,0,3052,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3188,53,bully,3188,1,1,3188,3,0,18,0,1,53,0,3188,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2849,39,bully,2849,1,1,2849,3,0,18,0,1,39,0,2849,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2915,59,bully,2915,1,1,2915,3,0,18,0,1,59,0,2915,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2970,68,bully,2970,1,1,2970,3,0,18,0,1,68,0,2970,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3155,43,bully,3155,1,1,3155,3,0,18,0,1,43,0,3155,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2712,42,bully,2712,1,1,2712,3,0,18,0,1,42,0,2712,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2882,49,bully,2882,1,1,2882,3,0,18,0,1,49,0,2882,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2803,76,bully,2803,1,1,2803,3,0,18,0,1,76,0,2803,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2964,30,bully,2964,1,1,2964,3,0,18,0,1,30,0,2964,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3140,75,bully,3140,1,1,3140,3,0,18,0,1,75,0,3140,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2800,61,bully,2800,1,1,2800,3,0,18,0,1,61,0,2800,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3236,31,bully,3236,1,1,3236,3,0,18,0,1,31,0,3236,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3424,80,bully,3424,1,1,3424,3,0,18,0,1,80,0,3424,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2949,69,bully,2949,1,1,2949,3,0,18,0,1,69,0,2949,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3291,40,bully,3291,1,1,3291,3,0,18,0,1,40,0,3291,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2864,7,bully,2864,1,1,2864,3,4,18,24,1,4,0,2864,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3285,9,bully,3285,1,1,3285,3,2,18,12,1,6,0,3285,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3494,57,bully,3494,1,1,3494,3,0,18,0,1,57,0,3494,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3121,33,bully,3121,1,1,3121,3,0,18,0,1,33,0,3121,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3173,20,bully,3173,1,1,3173,3,0,18,0,1,20,0,3173,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3018,46,bully,3018,1,1,3018,3,0,18,0,1,46,0,3018,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2930,27,bully,2930,1,1,2930,3,0,18,0,1,27,0,2930,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3203,95,bully,3203,1,1,3203,3,0,18,0,1,95,0,3203,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3170,11,bully,3170,1,1,3170,3,2,18,12,1,1,0,3170,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3118,52,bully,3118,1,1,3118,3,0,18,0,1,52,0,3118,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2867,81,bully,2867,1,1,2867,3,0,18,0,1,81,0,2867,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3000,4,bully,3000,1,1,3000,3,4,18,24,1,1,0,3000,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2952,26,bully,2952,1,1,2952,3,0,18,0,1,26,0,2952,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2834,50,bully,2834,1,1,2834,3,0,18,0,1,50,0,2834,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3646,34,bully,3646,1,1,3646,3,0,18,0,1,34,0,3646,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3270,41,bully,3270,1,1,3270,3,0,18,0,1,41,0,3270,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3067,24,bully,3067,1,1,3067,3,0,18,0,1,24,0,3067,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3070,60,bully,3070,1,1,3070,3,0,18,0,1,60,0,3070,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3115,2,bully,3115,1,1,3115,3,4,18,24,1,1,0,3115,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3609,55,bully,3609,1,1,3609,3,0,18,0,1,55,0,3609,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3408,97,bully,3408,1,1,3408,3,0,18,0,1,97,0,3408,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2900,91,bully,2900,1,1,2900,3,0,18,0,1,91,0,2900,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3561,77,bully,3561,1,1,3561,3,0,18,0,1,77,0,3561,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
