timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7825,2,bully,3219,1,1,3219,9,16,54,96,1,1,4606,3219,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7688,5,bully,3082,1,1,3082,9,8,54,48,1,1,4606,3082,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7846,1,bully,3240,1,1,3240,9,10,54,60,1,1,4606,3240,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8267,3,bully,3661,1,1,3661,9,18,54,108,1,1,4606,3661,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7710,4,bully,3104,1,1,3104,9,20,54,120,1,1,4606,3104,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
10128,2,bully,3219,1,2,13347,12,22,72,132,1,1,6909,3219,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9991,5,bully,3082,1,2,13073,12,11,72,66,1,1,6909,3082,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10149,1,bully,3240,1,2,13389,12,13,72,78,1,1,6909,3240,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10570,3,bully,3661,1,2,14231,12,24,72,144,1,1,6909,3661,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10013,4,bully,3104,1,2,13117,12,26,72,156,1,1,6909,3104,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12431,2,bully,3219,1,2,13347,15,28,90,168,1,1,9212,3219,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12294,5,bully,3082,1,2,13073,15,14,90,84,1,1,9212,3082,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12452,1,bully,3240,1,2,13389,15,16,90,96,1,1,9212,3240,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12873,3,bully,3661,1,2,14231,15,30,90,180,1,1,9212,3661,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12316,4,bully,3104,1,2,13117,15,32,90,192,1,1,9212,3104,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14734,2,bully,3219,1,2,13347,18,34,108,204,1,1,11515,3219,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14597,5,bully,3082,1,2,13073,18,17,108,102,1,1,11515,3082,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14755,1,bully,3240,1,2,13389,18,19,108,114,1,1,11515,3240,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15176,3,bully,3661,1,2,14231,18,36,108,216,1,1,11515,3661,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14619,4,bully,3104,1,2,13117,18,38,108,228,1,1,11515,3104,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
17037,2,bully,3219,1,3,30384,21,40,126,240,1,1,13818,3219,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16900,5,bully,3082,1,3,29973,21,20,126,120,1,1,13818,3082,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
17058,1,bully,3240,1,3,30447,21,22,126,132,1,1,13818,3240,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17479,3,bully,3661,1,3,31710,21,42,126,252,1,1,13818,3661,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16922,4,bully,3104,1,3,30039,21,44,126,264,1,1,13818,3104,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19340,2,bully,3219,1,3,30384,24,46,144,276,1,1,16121,3219,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19203,5,bully,3082,1,3,29973,24,23,144,138,1,1,16121,3082,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19361,1,bully,3240,1,3,30447,24,25,144,150,1,1,16121,3240,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19782,3,bully,3661,1,3,31710,24,48,144,288,1,1,16121,3661,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19225,4,bully,3104,1,3,30039,24,50,144,300,1,1,16121,3104,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21643,2,bully,3219,1,3,30384,27,52,162,312,1,1,18424,3219,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21506,5,bully,3082,1,3,29973,27,26,162,156,1,1,18424,3082,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21664,1,bully,3240,1,3,30447,27,28,162,168,1,1,18424,3240,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22085,3,bully,3661,1,3,31710,27,54,162,324,1,1,18424,3661,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21528,4,bully,3104,1,3,30039,27,55,162,330,1,1,18424,3104,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,55,0,0,0,0,0,0,0
23946,2,bully,3219,1,4,54330,30,58,180,348,1,1,20727,3219,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23809,5,bully,3082,1,4,53782,30,29,180,174,1,1,20727,3082,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23967,1,bully,3240,1,4,54414,30,31,180,186,1,1,20727,3240,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24388,3,bully,3661,1,4,56098,30,60,180,360,1,1,20727,3661,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23831,4,bully,3104,1,4,53870,30,61,180,366,1,1,20727,3104,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,61,0,0,0,0,0,0,0
26249,2,bully,3219,1,4,54330,33,64,198,384,1,1,23030,3219,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26112,5,bully,3082,1,4,53782,33,32,198,192,1,1,23030,3082,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26270,1,bully,3240,1,4,54414,33,34,198,204,1,1,23030,3240,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26691,3,bully,3661,1,4,56098,33,66,198,396,1,1,23030,3661,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26134,4,bully,3104,1,4,53870,33,68,198,408,1,1,23030,3104,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,68,0,0,0,0,0,0,0
28552,2,bully,3219,1,4,54330,36,70,216,420,1,1,25333,3219,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28415,5,bully,3082,1,4,53782,36,35,216,210,1,1,25333,3082,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28573,1,bully,3240,1,4,54414,36,37,216,222,1,1,25333,3240,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28994,3,bully,3661,1,4,56098,36,72,216,432,1,1,25333,3661,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28437,4,bully,3104,1,4,53870,36,73,216,438,1,1,25333,3104,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,73,0,0,0,0,0,0,0
30855,2,bully,3219,1,5,85185,39,76,234,456,1,1,27636,3219,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30718,5,bully,3082,1,5,84500,39,38,234,228,1,1,27636,3082,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30876,1,bully,3240,1,5,85290,39,40,234,240,1,1,27636,3240,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31297,3,bully,3661,1,5,87395,39,78,234,468,1,1,27636,3661,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30740,4,bully,3104,1,5,84610,39,79,234,474,1,1,27636,3104,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,79,0,0,0,0,0,0,0
33158,2,bully,3219,1,5,85185,42,82,252,492,1,1,29939,3219,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33021,5,bully,3082,1,5,84500,42,41,252,246,1,1,29939,3082,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33179,1,bully,3240,1,5,85290,42,43,252,258,1,1,29939,3240,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33600,3,bully,3661,1,5,87395,42,84,252,504,1,1,29939,3661,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33043,4,bully,3104,1,5,84610,42,86,252,516,1,1,29939,3104,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
35461,2,bully,3219,1,5,85185,45,88,270,528,1,1,32242,3219,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35324,5,bully,3082,1,5,84500,45,44,270,264,1,1,32242,3082,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35482,1,bully,3240,1,5,85290,45,46,270,276,1,1,32242,3240,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35903,3,bully,3661,1,5,87395,45,90,270,540,1,1,32242,3661,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35346,4,bully,3104,1,5,84610,45,92,270,552,1,1,32242,3104,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37764,2,bully,3219,1,6,122949,48,94,288,564,1,1,34545,3219,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37627,5,bully,3082,1,6,122127,48,47,288,282,1,1,34545,3082,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37785,1,bully,3240,1,6,123075,48,49,288,294,1,1,34545,3240,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38206,3,bully,3661,1,6,125601,48,96,288,576,1,1,34545,3661,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37649,4,bully,3104,1,6,122259,48,98,288,588,1,1,34545,3104,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
40067,2,bully,3219,1,6,122949,51,100,306,600,1,1,36848,3219,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39930,5,bully,3082,1,6,122127,51,50,306,300,1,1,36848,3082,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
40088,1,bully,3240,1,6,123075,51,52,306,312,1,1,36848,3240,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40509,3,bully,3661,1,6,125601,51,102,306,612,1,1,36848,3661,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39952,4,bully,3104,1,6,122259,51,104,306,624,1,1,36848,3104,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,104,0,0,0,0,0,0,0
42370,2,bully,3219,1,6,122949,54,106,324,636,1,1,39151,3219,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42233,5,bully,3082,1,6,122127,54,53,324,318,1,1,39151,3082,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42391,1,bully,3240,1,6,123075,54,55,324,330,1,1,39151,3240,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42812,3,bully,3661,1,6,125601,54,108,324,648,1,1,39151,3661,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42255,4,bully,3104,1,6,122259,54,110,324,660,1,1,39151,3104,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,110,0,0,0,0,0,0,0
44673,2,bully,3219,1,7,167622,57,112,342,672,1,1,41454,3219,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44536,5,bully,3082,1,7,166663,57,56,342,336,1,1,41454,3082,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44694,1,bully,3240,1,7,167769,57,58,342,348,1,1,41454,3240,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
45115,3,bully,3661,1,7,170716,57,114,342,684,1,1,41454,3661,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44558,4,bully,3104,1,7,166817,57,116,342,696,1,1,41454,3104,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,116,0,0,0,0,0,0,0
46976,2,bully,3219,1,7,167622,60,118,360,708,1,1,43757,3219,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46839,5,bully,3082,1,7,166663,60,59,360,354,1,1,43757,3082,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46997,1,bully,3240,1,7,167769,60,61,360,366,1,1,43757,3240,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
47418,3,bully,3661,1,7,170716,60,120,360,720,1,1,43757,3661,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46861,4,bully,3104,1,7,166817,60,121,360,726,1,1,43757,3104,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,121,0,0,0,0,0,0,0
49279,2,bully,3219,1,7,167622,63,124,378,744,1,1,46060,3219,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49142,5,bully,3082,1,7,166663,63,62,378,372,1,1,46060,3082,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
49300,1,bully,3240,1,7,167769,63,64,378,384,1,1,46060,3240,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49721,3,bully,3661,1,7,170716,63,126,378,756,1,1,46060,3661,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49164,4,bully,3104,1,7,166817,63,128,378,768,1,1,46060,3104,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,128,0,0,0,0,0,0,0
51582,2,bully,3219,1,8,219204,66,130,396,780,1,1,48363,3219,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51445,5,bully,3082,1,8,218108,66,65,396,390,1,1,48363,3082,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51603,1,bully,3240,1,8,219372,66,67,396,402,1,1,48363,3240,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
52024,3,bully,3661,1,8,222740,66,132,396,792,1,1,48363,3661,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51467,4,bully,3104,1,8,218284,66,133,396,798,1,1,48363,3104,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,133,0,0,0,0,0,0,0
53885,2,bully,3219,1,8,219204,69,136,414,816,1,1,50666,3219,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53748,5,bully,3082,1,8,218108,69,68,414,408,1,1,50666,3082,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53906,1,bully,3240,1,8,219372,69,70,414,420,1,1,50666,3240,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
54327,3,bully,3661,1,8,222740,69,138,414,828,1,1,50666,3661,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53770,4,bully,3104,1,8,218284,69,140,414,840,1,1,50666,3104,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,140,0,0,0,0,0,0,0
56188,2,bully,3219,1,8,219204,72,142,432,852,1,1,52969,3219,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56051,5,bully,3082,1,8,218108,72,71,432,426,1,1,52969,3082,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
56209,1,bully,3240,1,8,219372,72,73,432,438,1,1,52969,3240,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56630,3,bully,3661,1,8,222740,72,144,432,864,1,1,52969,3661,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56073,4,bully,3104,1,8,218284,72,146,432,876,1,1,52969,3104,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,146,0,0,0,0,0,0,0
58491,2,bully,3219,1,9,277695,75,148,450,888,1,1,55272,3219,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58354,5,bully,3082,1,9,276462,75,74,450,444,1,1,55272,3082,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58512,1,bully,3240,1,9,277884,75,76,450,456,1,1,55272,3240,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58933,3,bully,3661,1,9,281673,75,150,450,900,1,1,55272,3661,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58376,4,bully,3104,1,9,276660,75,152,450,912,1,1,55272,3104,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,152,0,0,0,0,0,0,0
60794,2,bully,3219,1,9,277695,78,154,468,924,1,1,57575,3219,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60657,5,bully,3082,1,9,276462,78,77,468,462,1,1,57575,3082,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60815,1,bully,3240,1,9,277884,78,79,468,474,1,1,57575,3240,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
61236,3,bully,3661,1,9,281673,78,156,468,936,1,1,57575,3661,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60679,4,bully,3104,1,9,276660,78,158,468,948,1,1,57575,3104,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,158,0,0,0,0,0,0,0
63097,2,bully,3219,1,9,277695,81,160,486,960,1,1,59878,3219,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62960,5,bully,3082,1,9,276462,81,80,486,480,1,1,59878,3082,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
63118,1,bully,3240,1,9,277884,81,82,486,492,1,1,59878,3240,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63539,3,bully,3661,1,9,281673,81,162,486,972,1,1,59878,3661,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62982,4,bully,3104,1,9,276660,81,164,486,984,1,1,59878,3104,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,164,0,0,0,0,0,0,0
65400,2,bully,3219,1,10,343095,84,166,504,996,1,1,62181,3219,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65263,5,bully,3082,1,10,341725,84,83,504,498,1,1,62181,3082,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65421,1,bully,3240,1,10,343305,84,85,504,510,1,1,62181,3240,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65842,3,bully,3661,1,10,347515,84,168,504,1008,1,1,62181,3661,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65285,4,bully,3104,1,10,341945,84,169,504,1014,1,1,62181,3104,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,169,0,0,0,0,0,0,0
67703,2,bully,3219,1,10,343095,87,172,522,1032,1,1,64484,3219,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67566,5,bully,3082,1,10,341725,87,86,522,516,1,1,64484,3082,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67724,1,bully,3240,1,10,343305,87,88,522,528,1,1,64484,3240,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
68145,3,bully,3661,1,10,347515,87,174,522,1044,1,1,64484,3661,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67588,4,bully,3104,1,10,341945,87,176,522,1056,1,1,64484,3104,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,176,0,0,0,0,0,0,0
70006,2,bully,3219,1,10,343095,90,178,540,1068,1,1,66787,3219,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69869,5,bully,3082,1,10,341725,90,89,540,534,1,1,66787,3082,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
70027,1,bully,3240,1,10,343305,90,91,540,546,1,1,66787,3240,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
70448,3,bully,3661,1,10,347515,90,180,540,1080,1,1,66787,3661,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69891,4,bully,3104,1,10,341945,90,182,540,1092,1,1,66787,3104,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,182,0,0,0,0,0,0,0
72309,2,bully,3219,1,11,415404,93,184,558,1104,1,1,69090,3219,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72172,5,bully,3082,1,11,413897,93,92,558,552,1,1,69090,3082,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72330,1,bully,3240,1,11,415635,93,94,558,564,1,1,69090,3240,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72751,3,bully,3661,1,11,420266,93,186,558,1116,1,1,69090,3661,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72194,4,bully,3104,1,11,414139,93,187,558,1122,1,1,69090,3104,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,187,0,0,0,0,0,0,0
74612,2,bully,3219,1,11,415404,96,190,576,1140,1,1,71393,3219,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74475,5,bully,3082,1,11,413897,96,95,576,570,1,1,71393,3082,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74633,1,bully,3240,1,11,415635,96,97,576,582,1,1,71393,3240,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
75054,3,bully,3661,1,11,420266,96,192,576,1152,1,1,71393,3661,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74497,4,bully,3104,1,11,414139,96,194,576,1164,1,1,71393,3104,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,194,0,0,0,0,0,0,0
76915,2,bully,3219,1,11,415404,99,196,594,1176,1,1,73696,3219,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76778,5,bully,3082,1,11,413897,99,98,594,588,1,1,73696,3082,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
76936,1,bully,3240,1,11,415635,99,100,594,600,1,1,73696,3240,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,100,0,0,0,0,0,0,0
77357,3,bully,3661,1,11,420266,99,198,594,1188,1,1,73696,3661,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
