timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10260,12,bully,5822,2,2,64,19,1456,152,11648,5,50,4438,64,5499,12,1,0,1,NORMAL,0,0,2,2,17,0,0,73,1374,8,1,0,0,0,0
10735,32,bully,6249,2,2,1242,51,1463,408,11704,5,50,4486,1242,4273,12,1,0,1,NORMAL,0,0,2,2,49,0,0,78,1376,8,1,0,0,0,0
10789,41,bully,6269,2,1,1948,65,1461,520,11688,3,50,3984,2484,3532,10,0,0,1,NORMAL,0,0,1,2,63,0,0,78,1374,8,1,0,1,0,0
10586,24,bully,5999,2,1,333,38,1461,304,11688,5,50,4587,1413,4000,11,1,0,1,NORMAL,0,0,1,2,36,0,0,77,1375,8,1,0,0,0,0
10248,10,bully,5621,2,2,166,15,1429,120,11432,5,50,4627,166,5208,12,1,0,1,NORMAL,0,0,2,2,13,0,0,70,1350,8,1,0,0,0,0
10927,38,bully,6238,3,3,1287,59,1466,472,11728,3,50,4153,1287,4561,13,1,0,1,NORMAL,0,0,3,3,56,0,0,77,1380,8,1,0,1,0,0
10872,29,bully,5954,2,2,450,43,1454,344,11632,5,50,4918,450,4633,12,1,0,1,NORMAL,0,0,2,2,41,0,0,75,1370,8,1,0,0,0,0
11348,40,bully,6416,2,1,3028,63,1461,504,11688,3,50,4396,3564,2041,10,0,0,1,NORMAL,0,0,1,2,61,0,0,78,1374,8,1,0,1,0,0
10450,27,bully,5474,2,1,719,39,1384,312,11072,5,50,4976,1024,4000,11,1,0,1,NORMAL,0,0,1,2,37,0,0,68,1307,8,1,0,0,0,0
10750,23,bully,5769,2,2,363,34,1436,272,11488,5,50,4981,363,4656,12,1,0,1,NORMAL,0,0,2,2,32,0,0,72,1355,8,1,0,0,0,0
11078,3,bully,6051,2,2,41,5,1494,40,11952,5,50,5027,41,4933,12,1,0,1,NORMAL,0,0,2,2,3,0,0,77,1408,8,1,0,0,0,0
11211,43,bully,6099,2,1,3149,69,1461,552,11688,3,50,4576,3685,1740,10,0,0,1,NORMAL,0,0,1,2,67,0,0,78,1374,8,1,0,1,0,0
11038,16,bully,5917,2,2,103,25,1459,200,11672,5,50,5121,103,4777,12,1,0,1,NORMAL,0,0,2,2,23,0,0,75,1375,8,1,0,0,0,0
10654,44,bully,4654,2,1,4001,72,1378,576,11024,2,50,5104,4897,0,7,1,0,1,NORMAL,0,1,0,2,61,9,0,68,1304,5,1,0,1,8,0
11008,21,bully,5821,1,1,1442,31,1445,248,11560,5,50,5187,1442,3371,10,0,0,1,NORMAL,0,0,1,1,30,0,0,74,1362,8,1,0,0,0,0
11063,35,bully,5843,1,1,2579,52,1436,416,11488,5,50,5220,2579,2202,10,0,0,1,NORMAL,0,0,1,1,51,0,0,74,1353,8,1,0,0,0,0
10805,9,bully,5581,1,1,795,13,1427,104,11416,5,50,5224,795,3982,10,0,0,1,NORMAL,0,0,1,1,12,0,0,70,1348,8,1,0,0,0,0
11417,17,bully,6175,2,1,70,29,1480,232,11840,5,50,5242,759,4000,11,1,0,1,NORMAL,0,0,1,2,27,0,0,78,1393,8,1,0,0,0,0
11619,34,bully,6302,1,1,2270,54,1468,432,11744,5,50,5317,2270,2413,10,0,0,1,NORMAL,0,0,1,1,53,0,0,79,1380,8,1,0,0,0,0
11226,11,bully,5906,2,2,608,17,1466,136,11728,5,50,5320,608,4073,12,1,0,1,NORMAL,0,0,2,2,15,0,0,75,1382,8,1,0,0,0,0
11145,14,bully,5769,2,2,150,22,1445,176,11560,5,50,5376,150,4475,12,1,0,1,NORMAL,0,0,2,2,20,0,0,72,1364,8,1,0,0,0,0
11634,2,bully,6219,2,2,118,4,1505,32,12040,5,50,5415,118,4467,12,1,0,1,NORMAL,0,0,2,2,2,0,0,78,1418,8,1,0,0,0,0
11363,8,bully,5888,1,1,1146,12,1470,96,11760,5,50,5475,1146,3380,10,0,0,1,NORMAL,0,0,1,1,11,0,0,76,1385,8,1,0,0,0,0
11007,26,bully,5526,1,1,753,37,1394,296,11152,5,50,5481,753,3766,10,0,0,1,NORMAL,0,0,1,1,36,0,0,69,1316,8,1,0,0,0,0
11499,5,bully,5992,2,2,248,8,1489,64,11912,5,50,5507,248,4246,12,1,0,1,NORMAL,0,0,2,2,6,0,0,77,1403,8,1,0,0,0,0
11304,15,bully,5784,1,1,1243,23,1447,184,11576,5,50,5520,1243,3237,10,0,0,1,NORMAL,0,0,1,1,22,0,0,73,1365,8,1,0,0,0,0
11429,28,bully,5856,1,1,1372,41,1440,328,11520,5,50,5573,1372,3056,10,0,0,1,NORMAL,0,0,1,1,40,0,0,74,1357,8,1,0,0,0,0
11281,20,bully,5698,1,1,1385,30,1429,240,11432,5,50,5583,1385,3033,10,0,0,1,NORMAL,0,0,1,1,29,0,0,72,1348,8,1,0,0,0,0
11484,37,bully,5484,1,1,4001,58,1452,464,11616,4,50,6000,4001,0,9,1,0,1,NORMAL,0,1,0,1,53,4,0,77,1367,7,1,0,0,3,0
11401,6,bully,5813,2,1,245,10,1464,80,11712,5,50,5588,412,4000,11,1,0,1,NORMAL,0,0,1,2,8,0,0,73,1382,8,1,0,0,0,0
11905,39,bully,6213,2,1,1788,61,1472,488,11776,3,50,5156,2324,2521,10,0,0,1,NORMAL,0,0,1,2,59,0,0,78,1385,8,1,0,1,0,0
11624,46,bully,5624,2,1,4001,75,1443,600,11544,2,50,4381,5620,0,7,1,0,1,NORMAL,0,1,0,2,71,2,0,76,1358,8,1,0,4,1,0
11566,25,bully,5805,1,1,872,37,1437,296,11496,5,50,5761,872,3368,10,0,0,1,NORMAL,0,0,1,1,36,0,0,74,1354,8,1,0,0,0,0
11702,22,bully,5824,1,1,1112,32,1443,256,11544,5,50,5878,1112,3011,10,0,0,1,NORMAL,0,0,1,1,31,0,0,74,1360,8,1,0,0,0,0
11757,31,bully,5732,1,1,1263,46,1421,368,11368,5,50,6025,1263,2713,10,0,0,1,NORMAL,0,0,1,1,45,0,0,72,1340,8,1,0,0,0,0
11864,49,bully,5813,2,1,2554,75,1430,600,11440,1,50,4432,4173,1395,7,0,0,1,NORMAL,0,0,1,2,73,0,0,74,1347,8,1,0,4,0,0
11974,4,bully,5918,1,1,361,6,1478,48,11824,5,50,6056,361,3583,10,0,0,1,NORMAL,0,0,1,1,5,0,0,76,1393,8,1,0,0,0,0
11919,7,bully,5768,1,1,32,11,1457,88,11656,5,50,6151,32,3817,10,0,0,2,NORMAL,0,0,1,1,10,0,0,73,1374,8,2,0,0,0,0
11837,19,bully,5633,1,1,1305,29,1419,232,11352,5,50,6204,1305,2491,10,0,0,2,NORMAL,0,0,1,1,28,0,0,71,1338,8,2,0,0,0,0
11959,48,bully,5604,2,0,0,71,1409,568,11272,1,50,4736,5264,0,6,0,0,2,NORMAL,0,0,0,2,69,0,0,71,1328,8,2,0,4,0,0
20193,1,bully,6359,2,2,276,2,1511,16,12088,5,50,13834,276,5891,12,1,0,5,NORMAL,0,0,2,2,0,0,0,78,1420,8,5,0,0,0,0
20396,18,bully,6396,2,2,226,31,1482,248,11856,5,50,14000,226,5775,12,1,0,5,NORMAL,0,0,2,2,29,0,0,78,1391,8,5,0,0,0,0
20111,13,bully,6110,2,2,36,21,1488,168,11904,5,50,14001,36,5964,12,1,0,5,NORMAL,0,0,2,2,19,0,0,77,1398,8,5,0,0,0,0
20517,47,bully,6441,3,2,3302,77,1477,616,11816,1,50,12457,3316,4228,9,1,0,5,NORMAL,0,0,2,3,74,0,0,78,1386,8,5,0,4,0,0
20381,50,bully,4380,2,2,8001,121,1471,968,11768,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,78,33,8,78,1389,4,0,0,4,31,0
20178,33,bully,6082,2,2,1049,52,1461,416,11688,5,50,14096,1049,4856,12,1,0,5,NORMAL,0,0,2,2,50,0,0,77,1371,8,5,0,0,0,0
20152,42,bully,6053,3,3,1192,67,1453,536,11624,3,50,13563,1192,5246,13,1,0,6,NORMAL,0,0,3,3,64,0,0,76,1363,8,6,0,1,0,0
20233,36,bully,6053,2,1,38,56,1461,448,11688,5,50,14180,1821,4000,11,1,0,6,NORMAL,0,0,1,2,54,0,0,78,1369,8,6,0,0,0,0
20096,45,bully,5893,4,2,938,72,1445,576,11560,1,50,12584,2962,4455,10,1,0,6,NORMAL,0,0,2,4,68,0,0,74,1357,8,6,0,4,0,0
20314,30,bully,5926,2,2,309,45,1451,360,11608,5,50,14388,309,5304,12,1,0,6,NORMAL,0,0,2,2,43,0,0,75,1362,8,6,0,0,0,0
20260,12,bully,5822,2,2,64,19,1461,152,11688,5,50,14438,64,5499,12,1,0,6,NORMAL,0,0,2,2,17,0,0,73,1374,8,6,0,0,0,0
20735,32,bully,6249,2,2,1242,51,1468,408,11744,5,50,14486,1242,4273,12,1,0,6,NORMAL,0,0,2,2,49,0,0,78,1376,8,6,0,0,0,0
20789,41,bully,6269,2,1,1948,65,1466,520,11728,3,50,13984,2484,3532,10,0,0,6,NORMAL,0,0,1,2,63,0,0,78,1374,8,6,0,1,0,0
20586,24,bully,5999,2,1,333,38,1466,304,11728,5,50,14587,1413,4000,11,1,0,6,NORMAL,0,0,1,2,36,0,0,77,1375,8,6,0,0,0,0
20248,10,bully,5621,2,2,166,15,1434,120,11472,5,50,14627,166,5208,12,1,0,6,NORMAL,0,0,2,2,13,0,0,70,1350,8,6,0,0,0,0
20927,38,bully,6238,3,3,1287,59,1471,472,11768,3,50,14153,1287,4561,13,1,0,6,NORMAL,0,0,3,3,56,0,0,77,1380,8,6,0,1,0,0
20872,29,bully,5954,2,2,450,43,1459,344,11672,5,50,14918,450,4633,12,1,0,6,NORMAL,0,0,2,2,41,0,0,75,1370,8,6,0,0,0,0
21348,40,bully,6416,2,1,3028,63,1466,504,11728,3,50,14396,3564,2041,10,0,0,6,NORMAL,0,0,1,2,61,0,0,78,1374,8,6,0,1,0,0
20450,27,bully,5474,2,1,719,39,1389,312,11112,5,50,14976,1024,4000,11,1,0,6,NORMAL,0,0,1,2,37,0,0,68,1307,8,6,0,0,0,0
20750,23,bully,5769,2,2,363,34,1441,272,11528,5,50,14981,363,4656,12,1,0,6,NORMAL,0,0,2,2,32,0,0,72,1355,8,6,0,0,0,0
21078,3,bully,6051,2,2,41,5,1499,40,11992,5,50,15027,41,4933,12,1,0,6,NORMAL,0,0,2,2,3,0,0,77,1408,8,6,0,0,0,0
21211,43,bully,6099,2,1,3149,69,1466,552,11728,3,50,14576,3685,1740,10,0,0,6,NORMAL,0,0,1,2,67,0,0,78,1374,8,6,0,1,0,0
21038,16,bully,5917,2,2,103,25,1464,200,11712,5,50,15121,103,4777,12,1,0,6,NORMAL,0,0,2,2,23,0,0,75,1375,8,6,0,0,0,0
20654,44,bully,4654,2,1,4001,72,1383,576,11064,2,50,15104,4897,0,7,1,0,6,NORMAL,0,1,0,2,61,9,0,68,1304,5,6,0,1,8,0
21008,21,bully,5821,1,1,1442,31,1450,248,11600,5,50,15187,1442,3371,10,0,0,6,NORMAL,0,0,1,1,30,0,0,74,1362,8,6,0,0,0,0
21063,35,bully,5843,1,1,2579,52,1441,416,11528,5,50,15220,2579,2202,10,0,0,6,NORMAL,0,0,1,1,51,0,0,74,1353,8,6,0,0,0,0
20805,9,bully,5581,1,1,795,13,1432,104,11456,5,50,15224,795,3982,10,0,0,6,NORMAL,0,0,1,1,12,0,0,70,1348,8,6,0,0,0,0
21417,17,bully,6175,2,1,70,29,1485,232,11880,5,50,15242,759,4000,11,1,0,6,NORMAL,0,0,1,2,27,0,0,78,1393,8,6,0,0,0,0
21619,34,bully,6302,1,1,2270,54,1473,432,11784,5,50,15317,2270,2413,10,0,0,6,NORMAL,0,0,1,1,53,0,0,79,1380,8,6,0,0,0,0
21226,11,bully,5906,2,2,608,17,1471,136,11768,5,50,15320,608,4073,12,1,0,6,NORMAL,0,0,2,2,15,0,0,75,1382,8,6,0,0,0,0
21145,14,bully,5769,2,2,150,22,1450,176,11600,5,50,15376,150,4475,12,1,0,6,NORMAL,0,0,2,2,20,0,0,72,1364,8,6,0,0,0,0
21634,2,bully,6219,2,2,118,4,1510,32,12080,5,50,15415,118,4467,12,1,0,6,NORMAL,0,0,2,2,2,0,0,78,1418,8,6,0,0,0,0
21363,8,bully,5888,1,1,1146,12,1475,96,11800,5,50,15475,1146,3380,10,0,0,6,NORMAL,0,0,1,1,11,0,0,76,1385,8,6,0,0,0,0
21007,26,bully,5526,1,1,753,37,1399,296,11192,5,50,15481,753,3766,10,0,0,6,NORMAL,0,0,1,1,36,0,0,69,1316,8,6,0,0,0,0
21499,5,bully,5992,2,2,248,8,1494,64,11952,5,50,15507,248,4246,12,1,0,6,NORMAL,0,0,2,2,6,0,0,77,1403,8,6,0,0,0,0
21304,15,bully,5784,1,1,1243,23,1452,184,11616,5,50,15520,1243,3237,10,0,0,6,NORMAL,0,0,1,1,22,0,0,73,1365,8,6,0,0,0,0
21429,28,bully,5856,1,1,1372,41,1445,328,11560,5,50,15573,1372,3056,10,0,0,6,NORMAL,0,0,1,1,40,0,0,74,1357,8,6,0,0,0,0
21281,20,bully,5698,1,1,1385,30,1434,240,11472,5,50,15583,1385,3033,10,0,0,6,NORMAL,0,0,1,1,29,0,0,72,1348,8,6,0,0,0,0
21484,37,bully,5484,1,1,4001,58,1457,464,11656,4,50,16000,4001,0,9,1,0,6,NORMAL,0,1,0,1,53,4,0,77,1367,7,6,0,0,3,0
21401,6,bully,5813,2,1,245,10,1469,80,11752,5,50,15588,412,4000,11,1,0,6,NORMAL,0,0,1,2,8,0,0,73,1382,8,6,0,0,0,0
21905,39,bully,6213,2,1,1788,61,1477,488,11816,3,50,15156,2324,2521,10,0,0,6,NORMAL,0,0,1,2,59,0,0,78,1385,8,6,0,1,0,0
21624,46,bully,5624,2,1,4001,75,1448,600,11584,2,50,14381,5620,0,7,1,0,6,NORMAL,0,1,0,2,71,2,0,76,1358,8,6,0,4,1,0
21566,25,bully,5805,1,1,872,37,1442,296,11536,5,50,15761,872,3368,10,0,0,6,NORMAL,0,0,1,1,36,0,0,74,1354,8,6,0,0,0,0
21702,22,bully,5824,1,1,1112,32,1448,256,11584,5,50,15878,1112,3011,10,0,0,6,NORMAL,0,0,1,1,31,0,0,74,1360,8,6,0,0,0,0
21757,31,bully,5732,1,1,1263,46,1426,368,11408,5,50,16025,1263,2713,10,0,0,6,NORMAL,0,0,1,1,45,0,0,72,1340,8,6,0,0,0,0
21864,49,bully,5813,2,1,2554,75,1435,600,11480,1,50,14432,4173,1395,7,0,0,6,NORMAL,0,0,1,2,73,0,0,74,1347,8,6,0,4,0,0
21974,4,bully,5918,1,1,361,6,1483,48,11864,5,50,16056,361,3583,10,0,0,6,NORMAL,0,0,1,1,5,0,0,76,1393,8,6,0,0,0,0
21919,7,bully,5768,1,1,32,11,1462,88,11696,5,50,16151,32,3817,10,0,0,7,NORMAL,0,0,1,1,10,0,0,73,1374,8,7,0,0,0,0
21837,19,bully,5633,1,1,1305,29,1424,232,11392,5,50,16204,1305,2491,10,0,0,7,NORMAL,0,0,1,1,28,0,0,71,1338,8,7,0,0,0,0
21959,48,bully,5604,2,0,0,71,1414,568,11312,1,50,14736,5264,0,6,0,0,7,NORMAL,0,0,0,2,69,0,0,71,1328,8,7,0,4,0,0
30193,1,bully,6359,2,2,276,2,1516,16,12128,5,50,23834,276,5891,12,1,0,10,NORMAL,0,0,2,2,0,0,0,78,1420,8,10,0,0,0,0
30396,18,bully,6396,2,2,226,31,1487,248,11896,5,50,24000,226,5775,12,1,0,10,NORMAL,0,0,2,2,29,0,0,78,1391,8,10,0,0,0,0
30111,13,bully,6110,2,2,36,21,1493,168,11944,5,50,24001,36,5964,12,1,0,10,NORMAL,0,0,2,2,19,0,0,77,1398,8,10,0,0,0,0
30517,47,bully,6441,3,2,3302,77,1482,616,11856,1,50,22457,3316,4228,9,1,0,10,NORMAL,0,0,2,3,74,0,0,78,1386,8,10,0,4,0,0
30381,50,bully,4380,2,2,8001,126,1471,1008,11768,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,78,33,13,78,1389,4,0,0,4,31,0
30178,33,bully,6082,2,2,1049,52,1466,416,11728,5,50,24096,1049,4856,12,1,0,10,NORMAL,0,0,2,2,50,0,0,77,1371,8,10,0,0,0,0
30152,42,bully,6053,3,3,1192,67,1457,536,11656,3,50,23563,1192,5246,13,1,0,10,NORMAL,0,0,3,3,64,0,0,76,1363,8,10,0,1,0,0
30233,36,bully,6053,2,1,38,56,1466,448,11728,5,50,24180,1821,4000,11,1,0,11,NORMAL,0,0,1,2,54,0,0,78,1369,8,11,0,0,0,0
30096,45,bully,5893,4,2,938,72,1450,576,11600,1,50,22584,2962,4455,10,1,0,11,NORMAL,0,0,2,4,68,0,0,74,1357,8,11,0,4,0,0
30314,30,bully,5926,2,2,309,45,1456,360,11648,5,50,24388,309,5304,12,1,0,11,NORMAL,0,0,2,2,43,0,0,75,1362,8,11,0,0,0,0
30260,12,bully,5822,2,2,64,19,1466,152,11728,5,50,24438,64,5499,12,1,0,11,NORMAL,0,0,2,2,17,0,0,73,1374,8,11,0,0,0,0
30735,32,bully,6249,2,2,1242,51,1473,408,11784,5,50,24486,1242,4273,12,1,0,11,NORMAL,0,0,2,2,49,0,0,78,1376,8,11,0,0,0,0
30789,41,bully,6269,2,1,1948,65,1471,520,11768,3,50,23984,2484,3532,10,0,0,11,NORMAL,0,0,1,2,63,0,0,78,1374,8,11,0,1,0,0
30586,24,bully,5999,2,1,333,38,1471,304,11768,5,50,24587,1413,4000,11,1,0,11,NORMAL,0,0,1,2,36,0,0,77,1375,8,11,0,0,0,0
30248,10,bully,5621,2,2,166,15,1439,120,11512,5,50,24627,166,5208,12,1,0,11,NORMAL,0,0,2,2,13,0,0,70,1350,8,11,0,0,0,0
30927,38,bully,6238,3,3,1287,59,1476,472,11808,3,50,24153,1287,4561,13,1,0,11,NORMAL,0,0,3,3,56,0,0,77,1380,8,11,0,1,0,0
30872,29,bully,5954,2,2,450,43,1464,344,11712,5,50,24918,450,4633,12,1,0,11,NORMAL,0,0,2,2,41,0,0,75,1370,8,11,0,0,0,0
31348,40,bully,6416,2,1,3028,63,1471,504,11768,3,50,24396,3564,2041,10,0,0,11,NORMAL,0,0,1,2,61,0,0,78,1374,8,11,0,1,0,0
30450,27,bully,5474,2,1,719,39,1394,312,11152,5,50,24976,1024,4000,11,1,0,11,NORMAL,0,0,1,2,37,0,0,68,1307,8,11,0,0,0,0
30750,23,bully,5769,2,2,363,34,1446,272,11568,5,50,24981,363,4656,12,1,0,11,NORMAL,0,0,2,2,32,0,0,72,1355,8,11,0,0,0,0
31078,3,bully,6051,2,2,41,5,1504,40,12032,5,50,25027,41,4933,12,1,0,11,NORMAL,0,0,2,2,3,0,0,77,1408,8,11,0,0,0,0
31211,43,bully,6099,2,1,3149,69,1471,552,11768,3,50,24576,3685,1740,10,0,0,11,NORMAL,0,0,1,2,67,0,0,78,1374,8,11,0,1,0,0
31038,16,bully,5917,2,2,103,25,1469,200,11752,5,50,25121,103,4777,12,1,0,11,NORMAL,0,0,2,2,23,0,0,75,1375,8,11,0,0,0,0
30654,44,bully,4654,2,1,4001,72,1388,576,11104,2,50,25104,4897,0,7,1,0,11,NORMAL,0,1,0,2,61,9,0,68,1304,5,11,0,1,8,0
31008,21,bully,5821,1,1,1442,31,1455,248,11640,5,50,25187,1442,3371,10,0,0,11,NORMAL,0,0,1,1,30,0,0,74,1362,8,11,0,0,0,0
31063,35,bully,5843,1,1,2579,52,1446,416,11568,5,50,25220,2579,2202,10,0,0,11,NORMAL,0,0,1,1,51,0,0,74,1353,8,11,0,0,0,0
30805,9,bully,5581,1,1,795,13,1437,104,11496,5,50,25224,795,3982,10,0,0,11,NORMAL,0,0,1,1,12,0,0,70,1348,8,11,0,0,0,0
31417,17,bully,6175,2,1,70,29,1490,232,11920,5,50,25242,759,4000,11,1,0,11,NORMAL,0,0,1,2,27,0,0,78,1393,8,11,0,0,0,0
31619,34,bully,6302,1,1,2270,54,1478,432,11824,5,50,25317,2270,2413,10,0,0,11,NORMAL,0,0,1,1,53,0,0,79,1380,8,11,0,0,0,0
31226,11,bully,5906,2,2,608,17,1476,136,11808,5,50,25320,608,4073,12,1,0,11,NORMAL,0,0,2,2,15,0,0,75,1382,8,11,0,0,0,0
31145,14,bully,5769,2,2,150,22,1455,176,11640,5,50,25376,150,4475,12,1,0,11,NORMAL,0,0,2,2,20,0,0,72,1364,8,11,0,0,0,0
31634,2,bully,6219,2,2,118,4,1515,32,12120,5,50,25415,118,4467,12,1,0,11,NORMAL,0,0,2,2,2,0,0,78,1418,8,11,0,0,0,0
31363,8,bully,5888,1,1,1146,12,1480,96,11840,5,50,25475,1146,3380,10,0,0,11,NORMAL,0,0,1,1,11,0,0,76,1385,8,11,0,0,0,0
31007,26,bully,5526,1,1,753,37,1404,296,11232,5,50,25481,753,3766,10,0,0,11,NORMAL,0,0,1,1,36,0,0,69,1316,8,11,0,0,0,0
31499,5,bully,5992,2,2,248,8,1499,64,11992,5,50,25507,248,4246,12,1,0,11,NORMAL,0,0,2,2,6,0,0,77,1403,8,11,0,0,0,0
31304,15,bully,5784,1,1,1243,23,1457,184,11656,5,50,25520,1243,3237,10,0,0,11,NORMAL,0,0,1,1,22,0,0,73,1365,8,11,0,0,0,0
31429,28,bully,5856,1,1,1372,41,1450,328,11600,5,50,25573,1372,3056,10,0,0,11,NORMAL,0,0,1,1,40,0,0,74,1357,8,11,0,0,0,0
31281,20,bully,5698,1,1,1385,30,1439,240,11512,5,50,25583,1385,3033,10,0,0,11,NORMAL,0,0,1,1,29,0,0,72,1348,8,11,0,0,0,0
31484,37,bully,5484,1,1,4001,58,1462,464,11696,4,50,26000,4001,0,9,1,0,11,NORMAL,0,1,0,1,53,4,0,77,1367,7,11,0,0,3,0
31401,6,bully,5813,2,1,245,10,1474,80,11792,5,50,25588,412,4000,11,1,0,11,NORMAL,0,0,1,2,8,0,0,73,1382,8,11,0,0,0,0
31905,39,bully,6213,2,1,1788,61,1482,488,11856,3,50,25156,2324,2521,10,0,0,11,NORMAL,0,0,1,2,59,0,0,78,1385,8,11,0,1,0,0
31624,46,bully,5624,2,1,4001,75,1453,600,11624,2,50,24381,5620,0,7,1,0,11,NORMAL,0,1,0,2,71,2,0,76,1358,8,11,0,4,1,0
31566,25,bully,5805,1,1,872,37,1447,296,11576,5,50,25761,872,3368,10,0,0,11,NORMAL,0,0,1,1,36,0,0,74,1354,8,11,0,0,0,0
31702,22,bully,5824,1,1,1112,32,1453,256,11624,5,50,25878,1112,3011,10,0,0,11,NORMAL,0,0,1,1,31,0,0,74,1360,8,11,0,0,0,0
31757,31,bully,5732,1,1,1263,46,1431,368,11448,5,50,26025,1263,2713,10,0,0,11,NORMAL,0,0,1,1,45,0,0,72,1340,8,11,0,0,0,0
31864,49,bully,5813,2,1,2554,75,1440,600,11520,1,50,24432,4173,1395,7,0,0,11,NORMAL,0,0,1,2,73,0,0,74,1347,8,11,0,4,0,0
31974,4,bully,5918,1,1,361,6,1488,48,11904,5,50,26056,361,3583,10,0,0,11,NORMAL,0,0,1,1,5,0,0,76,1393,8,11,0,0,0,0
31919,7,bully,5768,1,1,32,11,1467,88,11736,5,50,26151,32,3817,10,0,0,12,NORMAL,0,0,1,1,10,0,0,73,1374,8,12,0,0,0,0
31837,19,bully,5633,1,1,1305,29,1429,232,11432,5,50,26204,1305,2491,10,0,0,12,NORMAL,0,0,1,1,28,0,0,71,1338,8,12,0,0,0,0
31959,48,bully,5604,2,0,0,71,1419,568,11352,1,50,24736,5264,0,6,0,0,12,NORMAL,0,0,0,2,69,0,0,71,1328,8,12,0,4,0,0
40193,1,bully,6359,2,2,276,2,1521,16,12168,5,50,33834,276,5891,12,1,0,15,NORMAL,0,0,2,2,0,0,0,78,1420,8,15,0,0,0,0
40396,18,bully,6396,2,2,226,31,1492,248,11936,5,50,34000,226,5775,12,1,0,15,NORMAL,0,0,2,2,29,0,0,78,1391,8,15,0,0,0,0
40111,13,bully,6110,2,2,36,21,1498,168,11984,5,50,34001,36,5964,12,1,0,15,NORMAL,0,0,2,2,19,0,0,77,1398,8,15,0,0,0,0
40517,47,bully,6441,3,2,3302,77,1487,616,11896,1,50,32457,3316,4228,9,1,0,15,NORMAL,0,0,2,3,74,0,0,78,1386,8,15,0,4,0,0
40381,50,bully,4380,2,2,8001,131,1471,1048,11768,1,50,32000,8001,0,4,1,18,0,LEADER,1,2,0,2,78,33,18,78,1389,4,0,0,4,31,0
40178,33,bully,6082,2,2,1049,52,1471,416,11768,5,50,34096,1049,4856,12,1,0,15,NORMAL,0,0,2,2,50,0,0,77,1371,8,15,0,0,0,0
40152,42,bully,6053,3,3,1192,67,1462,536,11696,3,50,33563,1192,5246,13,1,0,15,NORMAL,0,0,3,3,64,0,0,76,1363,8,15,0,1,0,0
40233,36,bully,6053,2,1,38,56,1471,448,11768,5,50,34180,1821,4000,11,1,0,16,NORMAL,0,0,1,2,54,0,0,78,1369,8,16,0,0,0,0
