timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2784,14,bully,2784,1,1,2784,3,14,18,84,1,1,0,2784,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2734,36,bully,2734,1,1,2734,3,14,18,84,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2761,15,bully,2761,1,1,2761,3,14,18,84,1,1,0,2761,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
3020,27,bully,3020,1,1,3020,3,15,18,90,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2953,21,bully,2953,1,1,2953,3,16,18,96,1,1,0,2953,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2729,5,bully,2729,1,1,2729,3,16,18,96,1,1,0,2729,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2905,43,bully,2905,1,1,2905,3,17,18,102,1,1,0,2905,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2850,34,bully,2850,1,1,2850,3,17,18,102,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2750,4,bully,2750,1,1,2750,3,17,18,102,1,1,0,2750,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2747,47,bully,2747,1,1,2747,3,19,18,114,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2714,37,bully,2714,1,1,2714,3,19,18,114,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3090,18,bully,3090,1,1,3090,3,19,18,114,1,1,0,3090,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3123,28,bully,3123,1,1,3123,3,20,18,120,1,1,0,3123,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3170,6,bully,3170,1,1,3170,3,20,18,120,1,1,0,3170,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2919,11,bully,2919,1,1,2919,3,20,18,120,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3238,26,bully,3238,1,1,3238,3,21,18,126,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2987,31,bully,2987,1,1,2987,3,21,18,126,1,1,0,2987,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3326,45,bully,3326,1,1,3326,3,21,18,126,1,1,0,3326,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3068,19,bully,3068,1,1,3068,3,21,18,126,1,1,0,3068,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2897,12,bully,2897,1,1,2897,3,21,18,126,1,1,0,2897,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2865,2,bully,2865,1,1,2865,3,21,18,126,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,21,0,0,0,0,0,0,0
3293,35,bully,3293,1,1,3293,3,21,18,126,1,1,0,3293,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3484,41,bully,3484,1,1,3484,3,21,18,126,1,1,0,3484,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2884,44,bully,2884,1,1,2884,3,21,18,126,1,1,0,2884,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3341,13,bully,3341,1,1,3341,3,22,18,132,1,1,0,3341,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2769,46,bully,2769,1,1,2769,3,22,18,132,1,1,0,2769,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3155,38,bully,3155,1,1,3155,3,24,18,144,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3423,1,bully,3423,1,1,3423,3,24,18,144,1,1,0,3423,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,24,0,0,0,0,0,0,0
3476,10,bully,3476,1,1,3476,3,24,18,144,1,1,0,3476,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
2932,22,bully,2932,1,1,2932,3,24,18,144,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
