timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2834,49,bully,2834,1,1,2834,3,0,18,0,1,49,0,2834,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2815,7,bully,2815,1,1,2815,3,2,18,12,1,5,0,2815,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,2,0,0,0,0,0,0,0
2767,29,bully,2767,1,1,2767,3,0,18,0,1,29,0,2767,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2931,5,bully,2931,1,1,2931,3,4,18,24,1,4,0,2931,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
2849,17,bully,2849,1,1,2849,3,0,18,0,1,17,0,2849,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2949,47,bully,2949,1,1,2949,3,0,18,0,1,47,0,2949,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2916,37,bully,2916,1,1,2916,3,0,18,0,1,37,0,2916,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2779,40,bully,2779,1,1,2779,3,0,18,0,1,40,0,2779,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2937,36,bully,2937,1,1,2937,3,0,18,0,1,36,0,2937,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3155,21,bully,3155,1,1,3155,3,0,18,0,1,21,0,3155,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3237,9,bully,3237,1,1,3237,3,2,18,12,1,5,0,3237,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2952,4,bully,2952,1,1,2952,3,5,18,30,1,2,0,2952,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3100,12,bully,3100,1,1,3100,3,0,18,0,1,12,0,3100,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3052,30,bully,3052,1,1,3052,3,0,18,0,1,30,0,3052,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3019,24,bully,3019,1,1,3019,3,0,18,0,1,24,0,3019,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3106,43,bully,3106,1,1,3106,3,0,18,0,1,43,0,3106,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2937,2,bully,2937,1,1,2937,3,4,18,24,1,1,0,2937,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2713,20,bully,2713,1,1,2713,3,0,18,0,1,20,0,2713,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3292,18,bully,3292,1,1,3292,3,0,18,0,1,18,0,3292,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3406,16,bully,3406,1,1,3406,3,0,18,0,1,16,0,3406,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3199,34,bully,3199,1,1,3199,3,0,18,0,1,34,0,3199,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3392,48,bully,3392,1,1,3392,3,0,18,0,1,48,0,3392,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3067,19,bully,3067,1,1,3067,3,0,18,0,1,19,0,3067,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
