timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2711,72,bully,2711,1,1,2711,3,12,18,72,1,1,0,2711,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,12,0,0,0,0,0,0,0
2738,51,bully,2738,1,1,2738,3,13,18,78,1,1,0,2738,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2947,99,bully,2947,1,1,2947,3,12,18,72,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,12,0,0,0,0,0,0,0
2977,35,bully,2977,1,1,2977,3,13,18,78,1,1,0,2977,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2914,89,bully,2914,1,1,2914,3,13,18,78,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,13,0,0,0,0,0,0,0
2900,19,bully,2900,1,1,2900,3,15,18,90,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2929,57,bully,2929,1,1,2929,3,14,18,84,1,1,0,2929,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
3044,40,bully,3044,1,1,3044,3,15,18,90,1,1,0,3044,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2723,83,bully,2723,1,1,2723,3,14,18,84,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
3113,32,bully,3113,1,1,3113,3,15,18,90,1,1,0,3113,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3147,42,bully,3147,1,1,3147,3,15,18,90,1,1,0,3147,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2962,67,bully,2962,1,1,2962,3,14,18,84,1,1,0,2962,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
3032,84,bully,3032,1,1,3032,3,14,18,84,1,1,0,3032,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2869,13,bully,2869,1,1,2869,3,16,18,96,1,1,0,2869,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2840,38,bully,2840,1,1,2840,3,15,18,90,1,1,0,2840,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3298,7,bully,3298,1,1,3298,3,16,18,96,1,1,0,3298,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2744,82,bully,2744,1,1,2744,3,14,18,84,1,1,0,2744,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2874,48,bully,2874,1,1,2874,3,15,18,90,1,1,0,2874,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3228,30,bully,3228,1,1,3228,3,15,18,90,1,1,0,3228,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3212,62,bully,3212,1,1,3212,3,14,18,84,1,1,0,3212,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
3136,43,bully,3136,1,1,3136,3,15,18,90,1,1,0,3136,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2791,60,bully,2791,1,1,2791,3,14,18,84,1,1,0,2791,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2704,23,bully,2704,1,1,2704,3,16,18,96,1,1,0,2704,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2995,77,bully,2995,1,1,2995,3,15,18,90,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3165,10,bully,3165,1,1,3165,3,17,18,102,1,1,0,3165,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2777,92,bully,2777,1,1,2777,3,15,18,90,1,1,0,2777,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3283,39,bully,3283,1,1,3283,3,16,18,96,1,1,0,3283,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3244,71,bully,3244,1,1,3244,3,15,18,90,1,1,0,3244,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3198,94,bully,3198,1,1,3198,3,15,18,90,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2877,5,bully,2877,1,1,2877,3,17,18,102,1,1,0,2877,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2964,59,bully,2964,1,1,2964,3,15,18,90,1,1,0,2964,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3064,54,bully,3064,1,1,3064,3,16,18,96,1,1,0,3064,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3267,28,bully,3267,1,1,3267,3,16,18,96,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3061,97,bully,3061,1,1,3061,3,14,18,84,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
3226,85,bully,3226,1,1,3226,3,15,18,90,1,1,0,3226,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3155,95,bully,3155,1,1,3155,3,15,18,90,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3194,20,bully,3194,1,1,3194,3,16,18,96,1,1,0,3194,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3098,64,bully,3098,1,1,3098,3,15,18,90,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3024,87,bully,3024,1,1,3024,3,16,18,96,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3029,70,bully,3029,1,1,3029,3,16,18,96,1,1,0,3029,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3022,37,bully,3022,1,1,3022,3,17,18,102,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3302,81,bully,3302,1,1,3302,3,16,18,96,1,1,0,3302,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3132,74,bully,3132,1,1,3132,3,16,18,96,1,1,0,3132,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3453,46,bully,3453,1,1,3453,3,18,18,108,1,1,0,3453,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2759,50,bully,2759,1,1,2759,3,18,18,108,1,1,0,2759,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3365,27,bully,3365,1,1,3365,3,18,18,108,1,1,0,3365,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3504,98,bully,3504,1,1,3504,3,16,18,96,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2719,12,bully,2719,1,1,2719,3,19,18,114,1,1,0,2719,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2895,47,bully,2895,1,1,2895,3,18,18,108,1,1,0,2895,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3010,45,bully,3010,1,1,3010,3,18,18,108,1,1,0,3010,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2943,25,bully,2943,1,1,2943,3,18,18,108,1,1,0,2943,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2891,90,bully,2891,1,1,2891,3,17,18,102,1,1,0,2891,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2992,3,bully,2992,1,1,2992,3,19,18,114,1,1,0,2992,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,19,0,0,0,0,0,0,0
3501,24,bully,3501,1,1,3501,3,18,18,108,1,1,0,3501,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2856,6,bully,2856,1,1,2856,3,19,18,114,1,1,0,2856,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3638,21,bully,3638,1,1,3638,3,18,18,108,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3389,100,bully,3389,1,1,3389,3,17,18,102,1,1,0,3389,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3179,52,bully,3179,1,1,3179,3,20,18,120,1,1,0,3179,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
