timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2817,35,bully,2817,1,1,2817,3,0,18,0,1,35,0,2817,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2714,48,bully,2714,1,1,2714,3,0,18,0,1,48,0,2714,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2947,1,bully,2947,1,1,2947,3,2,18,12,1,1,0,2947,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2987,27,bully,2987,1,1,2987,3,0,18,0,1,27,0,2987,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2762,26,bully,2762,1,1,2762,3,0,18,0,1,26,0,2762,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2832,3,bully,2832,1,1,2832,3,4,18,24,1,1,0,2832,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2851,45,bully,2851,1,1,2851,3,0,18,0,1,45,0,2851,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3172,17,bully,3172,1,1,3172,3,0,18,0,1,17,0,3172,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3266,42,bully,3266,1,1,3266,3,0,18,0,1,42,0,3266,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3272,47,bully,3272,1,1,3272,3,0,18,0,1,47,0,3272,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3408,44,bully,3408,1,1,3408,3,0,18,0,1,44,0,3408,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3150,18,bully,3150,1,1,3150,3,0,18,0,1,18,0,3150,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2932,33,bully,2932,1,1,2932,3,0,18,0,1,33,0,2932,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3002,10,bully,3002,1,1,3002,3,0,18,0,1,10,0,3002,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
