timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2816,6,bully,2816,1,1,2816,3,4,18,24,1,3,0,2816,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2746,29,bully,2746,1,1,2746,3,0,18,0,1,29,0,2746,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2971,45,bully,2971,1,1,2971,3,0,18,0,1,45,0,2971,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2953,3,bully,2953,1,1,2953,3,4,18,24,1,1,0,2953,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2720,50,bully,2720,1,1,2720,3,0,18,0,1,50,0,2720,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2835,48,bully,2835,1,1,2835,3,0,18,0,1,48,0,2835,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2836,9,bully,2836,1,1,2836,3,2,18,12,1,6,0,2836,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2766,43,bully,2766,1,1,2766,3,0,18,0,1,43,0,2766,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3156,20,bully,3156,1,1,3156,3,0,18,0,1,20,0,3156,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2801,37,bully,2801,1,1,2801,3,0,18,0,1,37,0,2801,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2712,19,bully,2712,1,1,2712,3,0,18,0,1,19,0,2712,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3407,15,bully,3407,1,1,3407,3,0,18,0,1,15,0,3407,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3053,33,bully,3053,1,1,3053,3,0,18,0,1,33,0,3053,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3019,23,bully,3019,1,1,3019,3,0,18,0,1,23,0,3019,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3122,10,bully,3122,1,1,3122,3,0,18,0,1,10,0,3122,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2883,8,bully,2883,1,1,2883,3,6,18,36,1,5,0,2883,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
3068,1,bully,3068,1,1,3068,3,2,18,12,1,1,0,3068,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2768,28,bully,2768,1,1,2768,3,0,18,0,1,28,0,2768,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
