timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2980,3,bully,2980,1,1,2980,3,13,18,78,1,1,0,2980,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,13,0,0,0,0,0,0,0
3265,8,bully,3265,1,1,3265,3,17,18,102,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2708,9,bully,2708,1,1,2708,3,19,18,114,1,1,0,2708,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2844,6,bully,2844,1,1,2844,3,21,18,126,1,1,0,2844,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3150,10,bully,3150,1,1,3150,3,21,18,126,1,1,0,3150,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3286,7,bully,3286,1,1,3286,3,22,18,132,1,1,0,3286,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3094,1,bully,3094,1,1,3094,3,25,18,150,1,1,0,3094,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,25,0,0,0,0,0,0,0
3423,4,bully,3423,1,1,3423,3,28,18,168,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3401,5,bully,3401,1,1,3401,3,30,18,180,1,1,0,3401,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3538,2,bully,3538,1,1,3538,3,32,18,192,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
5283,3,bully,2980,1,1,2980,6,37,36,222,1,1,2303,2980,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5568,8,bully,3265,1,1,3265,6,42,36,252,1,1,2303,3265,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5011,9,bully,2708,1,1,2708,6,43,36,258,1,1,2303,2708,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5147,6,bully,2844,1,1,2844,6,45,36,270,1,1,2303,2844,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5453,10,bully,3150,1,1,3150,6,45,36,270,1,1,2303,3150,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5589,7,bully,3286,1,1,3286,6,46,36,276,1,1,2303,3286,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5397,1,bully,3094,1,1,3094,6,49,36,294,1,1,2303,3094,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,49,0,0,0,0,0,0,0
5726,4,bully,3423,1,1,3423,6,52,36,312,1,1,2303,3423,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5704,5,bully,3401,1,1,3401,6,54,36,324,1,1,2303,3401,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5841,2,bully,3538,1,1,3538,6,56,36,336,1,1,2303,3538,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,56,0,0,0,0,0,0,0
7586,3,bully,2980,1,1,2980,9,61,54,366,1,1,4606,2980,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,61,0,0,0,0,0,0,0
7871,8,bully,3265,1,1,3265,9,66,54,396,1,1,4606,3265,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7314,9,bully,2708,1,1,2708,9,67,54,402,1,1,4606,2708,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7450,6,bully,2844,1,1,2844,9,68,54,408,1,1,4606,2844,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7756,10,bully,3150,1,1,3150,9,68,54,408,1,1,4606,3150,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7892,7,bully,3286,1,1,3286,9,70,54,420,1,1,4606,3286,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7700,1,bully,3094,1,1,3094,9,73,54,438,1,1,4606,3094,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,73,0,0,0,0,0,0,0
8029,4,bully,3423,1,1,3423,9,76,54,456,1,1,4606,3423,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8007,5,bully,3401,1,1,3401,9,78,54,468,1,1,4606,3401,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8144,2,bully,3538,1,1,3538,9,80,54,480,1,1,4606,3538,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,80,0,0,0,0,0,0,0
9889,3,bully,2980,1,2,12869,12,85,72,510,1,1,6909,2980,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,85,0,0,0,0,0,0,0
10174,8,bully,3265,1,2,13439,12,90,72,540,1,1,6909,3265,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,90,0,0,0,0,0,0,0
