timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1506,2,bully,1506,1,0,0,1,1,14,14,1,2,0,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1484,3,bully,1484,1,0,0,1,1,14,14,1,2,0,1484,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1962,4,bully,1962,1,0,0,2,2,28,28,1,1,0,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2196,1,bully,2196,1,0,0,1,4,14,56,1,1,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2508,5,bully,2508,1,0,0,1,4,14,56,1,1,0,2508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3590,2,bully,1506,1,0,0,2,3,28,42,1,2,2084,1506,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2984,4,bully,1962,1,0,0,2,2,28,28,1,1,1022,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3515,1,bully,2196,1,0,0,1,4,14,56,1,1,1319,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3638,5,bully,2508,1,0,0,1,4,14,56,1,1,1130,2508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4006,4,bully,1962,1,0,0,2,2,28,28,1,1,2044,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4637,3,bully,1484,1,0,0,2,2,28,28,1,2,3153,1484,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4768,5,bully,2508,1,0,0,1,5,14,70,1,1,2260,2508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4834,1,bully,2196,1,0,0,1,5,14,70,1,1,2638,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
5611,2,bully,1506,1,0,0,2,4,28,56,1,2,4105,1506,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5029,4,bully,1962,1,0,0,3,2,42,28,2,4,3067,1962,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
6170,5,bully,2508,1,0,0,3,7,42,98,1,1,3662,2508,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6150,1,bully,2196,1,0,0,2,7,28,98,1,1,3954,2196,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7633,2,bully,1506,1,0,0,3,7,42,98,2,1,6127,1506,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7457,1,bully,2196,1,0,0,2,7,28,98,1,1,5261,2196,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7590,4,bully,1962,1,0,0,4,5,56,70,2,4,5628,1962,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
8170,5,bully,2508,1,0,0,3,7,42,98,1,1,5662,2508,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8764,1,bully,2196,1,0,0,2,7,28,98,1,1,6568,2196,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
9654,2,bully,1506,1,0,0,3,7,42,98,2,1,8148,1506,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10072,1,bully,2196,1,0,0,3,7,42,98,1,1,7876,2196,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10170,5,bully,2508,1,0,0,3,7,42,98,1,1,7662,2508,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10604,4,bully,1962,1,0,0,4,6,56,84,2,4,8642,1962,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
11379,1,bully,2196,1,0,0,3,7,42,98,1,1,9183,2196,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12172,5,bully,2508,1,0,0,5,8,70,112,2,4,9664,2508,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14014,4,bully,1962,1,0,0,5,8,70,112,2,4,12052,1962,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14901,3,bully,1484,1,0,0,2,3,28,42,1,2,13417,1484,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
16704,5,bully,2508,1,0,0,5,8,70,112,2,4,14196,2508,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
18213,4,bully,1962,1,0,0,5,8,70,112,2,4,16251,1962,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
18824,1,bully,2196,1,0,0,3,8,42,112,1,1,16628,2196,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
20461,2,bully,1506,1,0,0,3,11,42,154,2,1,18955,1506,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
21236,5,bully,2508,1,0,0,5,8,70,112,2,4,18728,2508,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
22413,4,bully,1962,1,0,0,6,9,84,126,2,4,20451,1962,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
26091,4,bully,1962,1,0,0,7,10,98,140,3,1,24129,1962,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
28165,3,bully,1484,1,0,0,4,4,56,56,2,1,26681,1484,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
28835,1,bully,2196,1,0,0,4,11,56,154,1,1,26639,2196,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
29507,4,bully,1962,1,0,0,7,10,98,140,3,1,27545,1962,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
32881,5,bully,2508,1,0,0,6,11,84,154,3,1,30373,2508,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
32923,4,bully,1962,1,0,0,7,10,98,140,3,1,30961,1962,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
35662,2,bully,1506,1,0,0,4,14,56,196,2,1,34156,1506,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
36340,4,bully,1962,1,0,0,8,10,112,140,4,4,34378,1962,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
37837,1,bully,2196,1,0,0,4,12,56,168,1,1,35641,2196,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
39756,4,bully,1962,1,0,0,8,10,112,140,4,4,37794,1962,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
43172,4,bully,1962,1,0,0,8,10,112,140,4,4,41210,1962,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
43365,3,bully,1484,1,0,0,4,4,56,56,2,1,41881,1484,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
46589,4,bully,1962,1,0,0,9,10,126,140,4,4,44627,1962,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
