timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3077,2,bully,3077,1,1,3077,3,3,18,18,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2825,7,bully,2825,1,1,2825,3,4,18,24,1,4,0,2825,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3246,9,bully,3246,1,1,3246,3,2,18,12,1,5,0,3246,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2940,5,bully,2940,1,1,2940,3,4,18,24,1,2,0,2940,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2962,4,bully,2962,1,1,2962,3,5,18,30,1,1,0,2962,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3098,1,bully,3098,1,1,3098,3,3,18,18,1,1,0,3098,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3268,8,bully,3268,1,1,3268,3,8,18,48,1,4,0,3268,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3689,10,bully,3689,1,1,3689,3,4,18,24,1,1,0,3689,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3519,3,bully,3519,1,1,3519,3,8,18,48,1,1,0,3519,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3383,6,bully,3383,1,1,3383,3,8,18,48,1,1,0,3383,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,8,0,0,0,0,0,0,0
5380,2,bully,3077,1,1,3077,6,9,36,54,1,1,2303,3077,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5128,7,bully,2825,1,1,2825,6,10,36,60,1,4,2303,2825,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5549,9,bully,3246,1,1,3246,6,5,36,30,1,5,2303,3246,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5243,5,bully,2940,1,1,2940,6,10,36,60,1,2,2303,2940,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5265,4,bully,2962,1,1,2962,6,10,36,60,1,1,2303,2962,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5401,1,bully,3098,1,1,3098,6,6,36,36,1,1,2303,3098,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5571,8,bully,3268,1,1,3268,6,14,36,84,1,4,2303,3268,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5992,10,bully,3689,1,1,3689,6,7,36,42,1,1,2303,3689,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5822,3,bully,3519,1,1,3519,6,14,36,84,1,1,2303,3519,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5686,6,bully,3383,1,1,3383,6,14,36,84,1,1,2303,3383,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,14,0,0,0,0,0,0,0
7683,2,bully,3077,1,1,3077,9,15,54,90,1,1,4606,3077,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7431,7,bully,2825,1,1,2825,9,16,54,96,1,4,4606,2825,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7852,9,bully,3246,1,1,3246,9,8,54,48,1,5,4606,3246,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7546,5,bully,2940,1,1,2940,9,16,54,96,1,2,4606,2940,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
7568,4,bully,2962,1,1,2962,9,16,54,96,1,1,4606,2962,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7704,1,bully,3098,1,1,3098,9,9,54,54,1,1,4606,3098,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
7874,8,bully,3268,1,1,3268,9,20,54,120,1,4,4606,3268,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8295,10,bully,3689,1,1,3689,9,10,54,60,1,1,4606,3689,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8125,3,bully,3519,1,1,3519,9,20,54,120,1,1,4606,3519,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7989,6,bully,3383,1,1,3383,9,20,54,120,1,1,4606,3383,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,20,0,0,0,0,0,0,0
9986,2,bully,3077,1,2,13063,12,21,72,126,1,1,6909,3077,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9734,7,bully,2825,1,2,12559,12,22,72,132,2,1,6909,2825,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10155,9,bully,3246,1,2,13401,12,11,72,66,2,1,6909,3246,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9849,5,bully,2940,1,2,12789,12,22,72,132,2,1,6909,2940,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
9871,4,bully,2962,1,2,12833,12,22,72,132,1,1,6909,2962,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10007,1,bully,3098,1,2,13105,12,12,72,72,1,1,6909,3098,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
10177,8,bully,3268,1,2,13445,12,26,72,156,2,1,6909,3268,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10598,10,bully,3689,1,2,14287,12,13,72,78,1,1,6909,3689,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10428,3,bully,3519,1,2,13947,12,26,72,156,1,1,6909,3519,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10292,6,bully,3383,1,2,13675,12,26,72,156,1,1,6909,3383,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,26,0,0,0,0,0,0,0
12289,2,bully,3077,1,2,13063,15,27,90,162,1,1,9212,3077,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,27,0,0,0,0,0,0,0
12037,7,bully,2825,1,2,12559,15,28,90,168,2,1,9212,2825,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12458,9,bully,3246,1,2,13401,15,14,90,84,2,1,9212,3246,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12152,5,bully,2940,1,2,12789,15,28,90,168,2,1,9212,2940,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12174,4,bully,2962,1,2,12833,15,29,90,174,1,1,9212,2962,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,29,0,0,0,0,0,0,0
12310,1,bully,3098,1,2,13105,15,15,90,90,1,1,9212,3098,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
12480,8,bully,3268,1,2,13445,15,32,90,192,2,1,9212,3268,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12901,10,bully,3689,1,2,14287,15,16,90,96,1,1,9212,3689,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12731,3,bully,3519,1,2,13947,15,32,90,192,1,1,9212,3519,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12595,6,bully,3383,1,2,13675,15,32,90,192,1,1,9212,3383,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,32,0,0,0,0,0,0,0
