timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3084,8,bully,3084,1,1,3084,3,4,18,24,1,4,0,3084,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3242,4,bully,3242,1,1,3242,3,4,18,24,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3220,5,bully,3220,1,1,3220,3,5,18,30,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
2914,1,bully,2914,1,1,2914,3,2,18,12,1,1,0,2914,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3105,7,bully,3105,1,1,3105,3,6,18,36,1,3,0,3105,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
2799,3,bully,2799,1,1,2799,3,6,18,36,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3357,2,bully,3357,1,1,3357,3,7,18,42,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
2969,10,bully,2969,1,1,2969,3,4,18,24,1,1,0,2969,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3663,6,bully,3663,1,1,3663,3,8,18,48,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3527,9,bully,3527,1,1,3527,3,4,18,24,1,4,0,3527,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
5387,8,bully,3084,1,1,3084,6,10,36,60,1,4,2303,3084,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5545,4,bully,3242,1,1,3242,6,10,36,60,1,1,2303,3242,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5523,5,bully,3220,1,1,3220,6,11,36,66,1,1,2303,3220,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5217,1,bully,2914,1,1,2914,6,5,36,30,1,1,2303,2914,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5408,7,bully,3105,1,1,3105,6,12,36,72,1,3,2303,3105,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5102,3,bully,2799,1,1,2799,6,12,36,72,1,1,2303,2799,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5660,2,bully,3357,1,1,3357,6,13,36,78,1,1,2303,3357,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5272,10,bully,2969,1,1,2969,6,7,36,42,1,1,2303,2969,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5966,6,bully,3663,1,1,3663,6,14,36,84,1,1,2303,3663,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5830,9,bully,3527,1,1,3527,6,7,36,42,1,4,2303,3527,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
7690,8,bully,3084,1,1,3084,9,16,54,96,1,4,4606,3084,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7848,4,bully,3242,1,1,3242,9,16,54,96,1,1,4606,3242,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7826,5,bully,3220,1,1,3220,9,18,54,108,1,1,4606,3220,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7520,1,bully,2914,1,1,2914,9,8,54,48,1,1,4606,2914,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7711,7,bully,3105,1,1,3105,9,18,54,108,1,3,4606,3105,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7405,3,bully,2799,1,1,2799,9,18,54,108,1,1,4606,2799,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7963,2,bully,3357,1,1,3357,9,19,54,114,1,1,4606,3357,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7575,10,bully,2969,1,1,2969,9,10,54,60,1,1,4606,2969,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8269,6,bully,3663,1,1,3663,9,20,54,120,1,1,4606,3663,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8133,9,bully,3527,1,1,3527,9,10,54,60,1,4,4606,3527,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
9993,8,bully,3084,1,2,13077,12,22,72,132,2,1,6909,3084,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10151,4,bully,3242,1,2,13393,12,22,72,132,1,1,6909,3242,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10129,5,bully,3220,1,2,13349,12,24,72,144,1,1,6909,3220,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
9823,1,bully,2914,1,2,12737,12,11,72,66,1,1,6909,2914,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10014,7,bully,3105,1,2,13119,12,24,72,144,2,1,6909,3105,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
9708,3,bully,2799,1,2,12507,12,24,72,144,1,1,6909,2799,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10266,2,bully,3357,1,2,13623,12,25,72,150,1,1,6909,3357,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
9878,10,bully,2969,1,2,12847,12,13,72,78,1,1,6909,2969,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10572,6,bully,3663,1,2,14235,12,26,72,156,1,1,6909,3663,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10436,9,bully,3527,1,2,13963,12,13,72,78,2,1,6909,3527,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
12296,8,bully,3084,1,2,13077,15,28,90,168,2,1,9212,3084,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12454,4,bully,3242,1,2,13393,15,28,90,168,1,1,9212,3242,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12432,5,bully,3220,1,2,13349,15,29,90,174,1,1,9212,3220,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,29,0,0,0,0,0,0,0
12126,1,bully,2914,1,2,12737,15,14,90,84,1,1,9212,2914,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12317,7,bully,3105,1,2,13119,15,30,90,180,2,1,9212,3105,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12011,3,bully,2799,1,2,12507,15,30,90,180,1,1,9212,2799,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12569,2,bully,3357,1,2,13623,15,31,90,186,1,1,9212,3357,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
12181,10,bully,2969,1,2,12847,15,16,90,96,1,1,9212,2969,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12875,6,bully,3663,1,2,14235,15,32,90,192,1,1,9212,3663,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12739,9,bully,3527,1,2,13963,15,16,90,96,2,1,9212,3527,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
14599,8,bully,3084,1,2,13077,18,34,108,204,2,1,11515,3084,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14757,4,bully,3242,1,2,13393,18,34,108,204,1,1,11515,3242,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14735,5,bully,3220,1,2,13349,18,35,108,210,1,1,11515,3220,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,35,0,0,0,0,0,0,0
14429,1,bully,2914,1,2,12737,18,17,108,102,1,1,11515,2914,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14620,7,bully,3105,1,2,13119,18,36,108,216,2,1,11515,3105,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14314,3,bully,2799,1,2,12507,18,36,108,216,1,1,11515,2799,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
