timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3118,1,bully,3118,1,1,3118,3,4,18,24,1,1,0,3118,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2846,7,bully,2846,1,1,2846,3,6,18,36,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2982,4,bully,2982,1,1,2982,3,4,18,24,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3288,8,bully,3288,1,1,3288,3,5,18,30,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
2961,5,bully,2961,1,1,2961,3,8,18,48,1,1,0,2961,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
2949,2,bully,2949,1,1,2949,3,8,18,48,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3403,6,bully,3403,1,1,3403,3,12,18,72,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
3097,10,bully,3097,1,1,3097,3,2,18,12,1,1,0,3097,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3267,9,bully,3267,1,1,3267,3,4,18,24,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3539,3,bully,3539,1,1,3539,3,12,18,72,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
5421,1,bully,3118,1,1,3118,6,10,36,60,1,1,2303,3118,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5149,7,bully,2846,1,1,2846,6,15,36,90,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
5285,4,bully,2982,1,1,2982,6,10,36,60,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5591,8,bully,3288,1,1,3288,6,12,36,72,1,1,2303,3288,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,12,0,0,0,0,0,0,0
5264,5,bully,2961,1,1,2961,6,17,36,102,1,1,2303,2961,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,17,0,0,0,0,0,0,0
5252,2,bully,2949,1,1,2949,6,17,36,102,1,1,2303,2949,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,17,0,0,0,0,0,0,0
5706,6,bully,3403,1,1,3403,6,21,36,126,1,1,2303,3403,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
5400,10,bully,3097,1,1,3097,6,6,36,36,1,1,2303,3097,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,6,0,0,0,0,0,0,0
5570,9,bully,3267,1,1,3267,6,7,36,42,1,1,2303,3267,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5842,3,bully,3539,1,1,3539,6,21,36,126,1,1,2303,3539,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
7724,1,bully,3118,1,1,3118,9,16,54,96,1,1,4606,3118,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7452,7,bully,2846,1,1,2846,9,24,54,144,1,1,4606,2846,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,24,0,0,0,0,0,0,0
7588,4,bully,2982,1,1,2982,9,16,54,96,1,1,4606,2982,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7894,8,bully,3288,1,1,3288,9,17,54,102,1,1,4606,3288,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,17,0,0,0,0,0,0,0
7567,5,bully,2961,1,1,2961,9,26,54,156,1,1,4606,2961,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,26,0,0,0,0,0,0,0
7555,2,bully,2949,1,1,2949,9,26,54,156,1,1,4606,2949,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,26,0,0,0,0,0,0,0
8009,6,bully,3403,1,1,3403,9,29,54,174,1,1,4606,3403,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,29,0,0,0,0,0,0,0
7703,10,bully,3097,1,1,3097,9,8,54,48,1,1,4606,3097,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7873,9,bully,3267,1,1,3267,9,10,54,60,1,1,4606,3267,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8145,3,bully,3539,1,1,3539,9,30,54,180,1,1,4606,3539,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
10027,1,bully,3118,1,2,13145,12,22,72,132,1,1,6909,3118,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9755,7,bully,2846,1,2,12601,12,33,72,198,1,1,6909,2846,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,33,0,0,0,0,0,0,0
9891,4,bully,2982,1,2,12873,12,22,72,132,1,1,6909,2982,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10197,8,bully,3288,1,2,13485,12,23,72,138,1,1,6909,3288,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,23,0,0,0,0,0,0,0
9870,5,bully,2961,1,2,12831,12,35,72,210,1,1,6909,2961,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,35,0,0,0,0,0,0,0
9858,2,bully,2949,1,2,12807,12,35,72,210,1,1,6909,2949,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,35,0,0,0,0,0,0,0
10312,6,bully,3403,1,2,13715,12,39,72,234,1,1,6909,3403,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,39,0,0,0,0,0,0,0
10006,10,bully,3097,1,2,13103,12,12,72,72,1,1,6909,3097,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,12,0,0,0,0,0,0,0
10176,9,bully,3267,1,2,13443,12,13,72,78,1,1,6909,3267,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10448,3,bully,3539,1,2,13987,12,39,72,234,1,1,6909,3539,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
12330,1,bully,3118,1,2,13145,15,28,90,168,1,1,9212,3118,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12058,7,bully,2846,1,2,12601,15,42,90,252,1,1,9212,2846,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,42,0,0,0,0,0,0,0
12194,4,bully,2982,1,2,12873,15,28,90,168,1,1,9212,2982,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12500,8,bully,3288,1,2,13485,15,30,90,180,1,1,9212,3288,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,30,0,0,0,0,0,0,0
12173,5,bully,2961,1,2,12831,15,44,90,264,1,1,9212,2961,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,44,0,0,0,0,0,0,0
12161,2,bully,2949,1,2,12807,15,44,90,264,1,1,9212,2949,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,44,0,0,0,0,0,0,0
12615,6,bully,3403,1,2,13715,15,47,90,282,1,1,9212,3403,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,47,0,0,0,0,0,0,0
12309,10,bully,3097,1,2,13103,15,15,90,90,1,1,9212,3097,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,15,0,0,0,0,0,0,0
12479,9,bully,3267,1,2,13443,15,16,90,96,1,1,9212,3267,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12751,3,bully,3539,1,2,13987,15,48,90,288,1,1,9212,3539,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14633,1,bully,3118,1,2,13145,18,34,108,204,1,1,11515,3118,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14361,7,bully,2846,1,2,12601,18,51,108,306,1,1,11515,2846,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,51,0,0,0,0,0,0,0
14497,4,bully,2982,1,2,12873,18,34,108,204,1,1,11515,2982,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14803,8,bully,3288,1,2,13485,18,35,108,210,1,1,11515,3288,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,35,0,0,0,0,0,0,0
14476,5,bully,2961,1,2,12831,18,53,108,318,1,1,11515,2961,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,53,0,0,0,0,0,0,0
14464,2,bully,2949,1,2,12807,18,53,108,318,1,1,11515,2949,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,53,0,0,0,0,0,0,0
14918,6,bully,3403,1,2,13715,18,57,108,342,1,1,11515,3403,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,57,0,0,0,0,0,0,0
14612,10,bully,3097,1,2,13103,18,17,108,102,1,1,11515,3097,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14782,9,bully,3267,1,2,13443,18,19,108,114,1,1,11515,3267,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
15054,3,bully,3539,1,2,13987,18,57,108,342,1,1,11515,3539,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
16936,1,bully,3118,1,3,30081,21,40,126,240,1,1,13818,3118,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16664,7,bully,2846,1,3,29265,21,60,126,360,1,1,13818,2846,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,60,0,0,0,0,0,0,0
16800,4,bully,2982,1,3,29673,21,40,126,240,1,1,13818,2982,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17106,8,bully,3288,1,3,30591,21,41,126,246,1,1,13818,3288,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,41,0,0,0,0,0,0,0
16779,5,bully,2961,1,3,29610,21,62,126,372,1,1,13818,2961,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,62,0,0,0,0,0,0,0
16767,2,bully,2949,1,3,29574,21,62,126,372,1,1,13818,2949,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,62,0,0,0,0,0,0,0
17221,6,bully,3403,1,3,30936,21,65,126,390,1,1,13818,3403,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,65,0,0,0,0,0,0,0
16914,10,bully,3097,1,3,30017,21,21,126,126,1,1,13817,3097,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,21,0,0,0,0,0,0,0
17085,9,bully,3267,1,3,30528,21,22,126,132,1,1,13818,3267,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17357,3,bully,3539,1,3,31344,21,66,126,396,1,1,13818,3539,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
19239,1,bully,3118,1,3,30081,24,46,144,276,1,1,16121,3118,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18967,7,bully,2846,1,3,29265,24,69,144,414,1,1,16121,2846,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,69,0,0,0,0,0,0,0
19103,4,bully,2982,1,3,29673,24,46,144,276,1,1,16121,2982,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19409,8,bully,3288,1,3,30591,24,47,144,282,1,1,16121,3288,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,47,0,0,0,0,0,0,0
19082,5,bully,2961,1,3,29610,24,71,144,426,1,1,16121,2961,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,71,0,0,0,0,0,0,0
19072,2,bully,2949,1,3,29574,24,71,144,426,1,1,16123,2949,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,71,0,0,0,0,0,0,0
19524,6,bully,3403,1,3,30936,24,74,144,444,1,1,16121,3403,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,74,0,0,0,0,0,0,0
19217,10,bully,3097,1,3,30017,24,23,144,138,1,1,16120,3097,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,23,0,0,0,0,0,0,0
19388,9,bully,3267,1,3,30528,24,25,144,150,1,1,16121,3267,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19660,3,bully,3539,1,3,31344,24,75,144,450,1,1,16121,3539,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21542,1,bully,3118,1,3,30081,27,52,162,312,1,1,18424,3118,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21270,7,bully,2846,1,3,29265,27,78,162,468,1,1,18424,2846,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,78,0,0,0,0,0,0,0
21406,4,bully,2982,1,3,29673,27,52,162,312,1,1,18424,2982,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21712,8,bully,3288,1,3,30591,27,53,162,318,1,1,18424,3288,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,53,0,0,0,0,0,0,0
21385,5,bully,2961,1,3,29610,27,80,162,480,1,1,18424,2961,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,80,0,0,0,0,0,0,0
21375,2,bully,2949,1,3,29574,27,80,162,480,1,1,18426,2949,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,80,0,0,0,0,0,0,0
21827,6,bully,3403,1,3,30936,27,83,162,498,1,1,18424,3403,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,83,0,0,0,0,0,0,0
21520,10,bully,3097,1,3,30017,27,26,162,156,1,1,18423,3097,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,26,0,0,0,0,0,0,0
21691,9,bully,3267,1,3,30528,27,28,162,168,1,1,18424,3267,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21963,3,bully,3539,1,3,31344,27,84,162,504,1,1,18424,3539,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23845,1,bully,3118,1,4,53926,30,58,180,348,1,1,20727,3118,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23573,7,bully,2846,1,4,52838,30,87,180,522,1,1,20727,2846,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,87,0,0,0,0,0,0,0
23709,4,bully,2982,1,4,53382,30,58,180,348,1,1,20727,2982,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
24015,8,bully,3288,1,4,54606,30,59,180,354,1,1,20727,3288,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,59,0,0,0,0,0,0,0
23688,5,bully,2961,1,4,53298,30,89,180,534,1,1,20727,2961,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,89,0,0,0,0,0,0,0
23678,2,bully,2949,1,4,53252,30,89,180,534,1,1,20729,2949,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,89,0,0,0,0,0,0,0
24130,6,bully,3403,1,4,55066,30,92,180,552,1,1,20727,3403,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,92,0,0,0,0,0,0,0
23823,10,bully,3097,1,4,53840,30,30,180,180,1,1,20726,3097,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,30,0,0,0,0,0,0,0
23994,9,bully,3267,1,4,54522,30,31,180,186,1,1,20727,3267,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24266,3,bully,3539,1,4,55610,30,93,180,558,1,1,20727,3539,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
26148,1,bully,3118,1,4,53926,33,64,198,384,1,1,23030,3118,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25876,7,bully,2846,1,4,52838,33,96,198,576,1,1,23030,2846,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,96,0,0,0,0,0,0,0
26012,4,bully,2982,1,4,53382,33,64,198,384,1,1,23030,2982,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26318,8,bully,3288,1,4,54606,33,65,198,390,1,1,23030,3288,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,65,0,0,0,0,0,0,0
25991,5,bully,2961,1,4,53298,33,98,198,588,1,1,23030,2961,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,98,0,0,0,0,0,0,0
25981,2,bully,2949,1,4,53252,33,98,198,588,1,1,23032,2949,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,98,0,0,0,0,0,0,0
