timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2871,7,bully,2871,1,1,2871,3,15,18,90,1,1,0,2871,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3007,4,bully,3007,1,1,3007,3,17,18,102,1,1,0,3007,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,17,0,0,0,0,0,0,0
2849,8,bully,2849,1,1,2849,3,19,18,114,1,1,0,2849,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2986,5,bully,2986,1,1,2986,3,22,18,132,1,1,0,2986,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2734,10,bully,2734,1,1,2734,3,23,18,138,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3680,1,bully,3680,1,1,3680,3,24,18,144,1,1,0,3680,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,24,0,0,0,0,0,0,0
3428,6,bully,3428,1,1,3428,3,25,18,150,1,1,0,3428,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3122,2,bully,3122,1,1,3122,3,26,18,156,1,1,0,3122,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3292,9,bully,3292,1,1,3292,3,30,18,180,1,1,0,3292,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3565,3,bully,3565,1,1,3565,3,32,18,192,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
5174,7,bully,2871,1,1,2871,6,39,36,234,1,1,2303,2871,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5310,4,bully,3007,1,1,3007,6,41,36,246,1,1,2303,3007,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,41,0,0,0,0,0,0,0
