timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2914,3,bully,2914,1,1,2914,3,4,18,24,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3356,4,bully,3356,1,1,3356,3,6,18,36,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3493,1,bully,3493,1,1,3493,3,2,18,12,1,1,0,3493,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2799,5,bully,2799,1,1,2799,3,3,18,18,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
2935,2,bully,2935,1,1,2935,3,8,18,48,1,1,0,2935,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5217,3,bully,2914,1,1,2914,6,10,36,60,1,1,2303,2914,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5659,4,bully,3356,1,1,3356,6,12,36,72,1,1,2303,3356,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5796,1,bully,3493,1,1,3493,6,5,36,30,1,1,2303,3493,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5102,5,bully,2799,1,1,2799,6,7,36,42,1,1,2303,2799,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5238,2,bully,2935,1,1,2935,6,14,36,84,1,1,2303,2935,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7520,3,bully,2914,1,1,2914,9,16,54,96,1,1,4606,2914,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7962,4,bully,3356,1,1,3356,9,18,54,108,1,1,4606,3356,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8099,1,bully,3493,1,1,3493,9,8,54,48,1,1,4606,3493,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7405,5,bully,2799,1,1,2799,9,9,54,54,1,1,4606,2799,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,9,0,0,0,0,0,0,0
7541,2,bully,2935,1,1,2935,9,20,54,120,1,1,4606,2935,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9823,3,bully,2914,1,2,12737,12,22,72,132,1,1,6909,2914,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10265,4,bully,3356,1,2,13621,12,24,72,144,1,1,6909,3356,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10402,1,bully,3493,1,2,13895,12,11,72,66,1,1,6909,3493,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9708,5,bully,2799,1,2,12507,12,13,72,78,1,1,6909,2799,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,13,0,0,0,0,0,0,0
9844,2,bully,2935,1,2,12779,12,26,72,156,1,1,6909,2935,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12126,3,bully,2914,1,2,12737,15,28,90,168,1,1,9212,2914,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12568,4,bully,3356,1,2,13621,15,30,90,180,1,1,9212,3356,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12705,1,bully,3493,1,2,13895,15,14,90,84,1,1,9212,3493,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12011,5,bully,2799,1,2,12507,15,15,90,90,1,1,9212,2799,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,15,0,0,0,0,0,0,0
12147,2,bully,2935,1,2,12779,15,32,90,192,1,1,9212,2935,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14429,3,bully,2914,1,2,12737,18,34,108,204,1,1,11515,2914,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14871,4,bully,3356,1,2,13621,18,36,108,216,1,1,11515,3356,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15008,1,bully,3493,1,2,13895,18,17,108,102,1,1,11515,3493,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14314,5,bully,2799,1,2,12507,18,18,108,108,1,1,11515,2799,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,18,0,0,0,0,0,0,0
14450,2,bully,2935,1,2,12779,18,38,108,228,1,1,11515,2935,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16732,3,bully,2914,1,3,29469,21,40,126,240,1,1,13818,2914,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17174,4,bully,3356,1,3,30795,21,42,126,252,1,1,13818,3356,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17311,1,bully,3493,1,3,31206,21,20,126,120,1,1,13818,3493,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16617,5,bully,2799,1,3,29124,21,22,126,132,1,1,13818,2799,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
16753,2,bully,2935,1,3,29532,21,44,126,264,1,1,13818,2935,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19035,3,bully,2914,1,3,29469,24,46,144,276,1,1,16121,2914,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
