timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1778,30,bully,1778,1,0,0,1,0,14,0,1,30,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,19,bully,2303,1,0,0,1,0,14,0,1,19,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,26,bully,1472,1,0,0,1,0,14,0,1,26,0,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,24,bully,2051,1,0,0,1,0,14,0,1,24,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,18,bully,1860,1,0,0,1,0,14,0,1,18,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,7,bully,2383,1,0,0,3,4,42,56,1,4,0,2383,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2085,34,bully,2085,1,0,0,1,0,14,0,1,34,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,32,bully,2200,1,0,0,1,0,14,0,1,32,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,15,bully,2098,1,0,0,3,3,42,42,1,4,0,2098,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2063,35,bully,2063,1,0,0,1,0,14,0,1,35,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,20,bully,1745,1,0,0,1,0,14,0,1,20,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,40,bully,1812,1,0,0,1,0,14,0,1,40,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,12,bully,2133,1,0,0,1,1,14,14,1,4,0,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2030,25,bully,2030,1,0,0,1,0,14,0,1,25,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,6,bully,2507,1,0,0,2,4,28,56,1,4,0,2507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1845,50,bully,1845,1,0,0,1,0,14,0,1,50,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,8,bully,1780,1,0,0,3,3,42,42,1,4,0,1780,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2644,21,bully,1724,1,0,0,1,0,14,0,1,21,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,4,bully,1843,1,0,0,2,2,28,28,1,1,0,1843,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2562,33,bully,1642,1,0,0,1,0,14,0,1,33,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,23,bully,1609,1,0,0,1,0,14,0,1,23,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,22,bully,2166,1,0,0,1,0,14,0,1,22,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,5,bully,2064,1,0,0,2,4,28,56,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2248,10,bully,2248,1,0,0,1,1,14,14,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2480,45,bully,1560,1,0,0,1,0,14,0,1,45,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,3,bully,2078,1,0,0,1,3,14,42,1,1,0,2078,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2508,2,bully,2508,1,0,0,1,2,14,28,1,1,0,2508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2403,49,bully,2403,1,0,0,1,0,14,0,1,49,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,47,bully,1982,1,0,0,1,0,14,0,1,47,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,28,bully,1893,1,0,0,1,0,14,0,1,28,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,31,bully,2221,1,0,0,1,0,14,0,1,31,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,43,bully,1675,1,0,0,1,0,14,0,1,43,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,37,bully,1948,1,0,0,1,0,14,0,1,37,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,36,bully,1506,1,0,0,1,0,14,0,1,36,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,38,bully,2391,1,0,0,1,0,14,0,1,38,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,42,bully,2233,1,0,0,1,0,14,0,1,42,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,17,bully,2418,1,0,0,1,0,14,0,1,17,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,29,bully,2336,1,0,0,1,0,14,0,1,29,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,41,bully,2254,1,0,0,1,0,14,0,1,41,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,46,bully,1539,1,0,0,1,0,14,0,1,46,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,44,bully,2118,1,0,0,1,0,14,0,1,44,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,9,bully,2269,1,0,0,1,1,14,14,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2344,48,bully,1424,1,0,0,1,0,14,0,1,48,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,39,bully,2369,1,0,0,1,0,14,0,1,39,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,27,bully,1915,1,0,0,1,0,14,0,1,27,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,30,bully,1778,1,0,0,1,0,14,0,1,30,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3223,19,bully,2303,1,0,0,1,0,14,0,1,19,920,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,26,bully,1472,1,0,0,1,0,14,0,1,26,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,24,bully,2051,1,0,0,1,0,14,0,1,24,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,18,bully,1860,1,0,0,1,0,14,0,1,18,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,34,bully,2085,1,0,0,1,0,14,0,1,34,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,32,bully,2200,1,0,0,1,0,14,0,1,32,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,35,bully,2063,1,0,0,1,0,14,0,1,35,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,20,bully,1745,1,0,0,1,0,14,0,1,20,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,40,bully,1812,1,0,0,1,0,14,0,1,40,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,25,bully,2030,1,0,0,1,0,14,0,1,25,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,50,bully,1845,1,0,0,1,0,14,0,1,50,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3564,21,bully,1724,1,0,0,1,0,14,0,1,21,1840,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,33,bully,1642,1,0,0,1,0,14,0,1,33,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,23,bully,1609,1,0,0,1,0,14,0,1,23,1840,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,22,bully,2166,1,0,0,1,0,14,0,1,22,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,7,bully,2383,1,0,0,4,6,56,84,1,4,1311,2383,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3168,10,bully,2248,1,0,0,1,1,14,14,1,1,920,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3400,45,bully,1560,1,0,0,1,0,14,0,1,45,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,49,bully,2403,1,0,0,1,0,14,0,1,49,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3822,47,bully,1982,1,0,0,1,0,14,0,1,47,1840,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,28,bully,1893,1,0,0,1,0,14,0,1,28,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,31,bully,2221,1,0,0,1,0,14,0,1,31,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,43,bully,1675,1,0,0,1,0,14,0,1,43,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,37,bully,1948,1,0,0,1,0,14,0,1,37,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,36,bully,1506,1,0,0,1,0,14,0,1,36,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,38,bully,2391,1,0,0,1,0,14,0,1,38,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,16,bully,1439,1,0,0,2,3,28,42,1,16,2587,1439,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3153,42,bully,2233,1,0,0,1,0,14,0,1,42,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,17,bully,2418,1,0,0,1,0,14,0,1,17,920,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,29,bully,2336,1,0,0,1,0,14,0,1,29,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4094,41,bully,2254,1,0,0,1,0,14,0,1,41,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,46,bully,1539,1,0,0,1,0,14,0,1,46,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,44,bully,2118,1,0,0,1,0,14,0,1,44,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,9,bully,2269,1,0,0,1,1,14,14,1,1,920,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3264,48,bully,1424,1,0,0,1,0,14,0,1,48,1840,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,8,bully,1780,1,0,0,4,4,56,56,1,4,1429,1780,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3289,39,bully,2369,1,0,0,1,0,14,0,1,39,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,27,bully,1915,1,0,0,1,0,14,0,1,27,1840,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3618,30,bully,1778,1,0,0,1,0,14,0,1,30,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4002,6,bully,2507,1,0,0,3,6,42,84,1,4,1495,2507,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4143,19,bully,2303,1,0,0,1,0,14,0,1,19,1840,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,26,bully,1472,1,0,0,1,0,14,0,1,26,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3700,18,bully,1860,1,0,0,1,0,14,0,1,18,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3891,24,bully,2051,1,0,0,1,0,14,0,1,24,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4161,1,bully,1657,1,0,0,1,2,14,28,1,1,2504,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3925,34,bully,2085,1,0,0,1,0,14,0,1,34,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4040,32,bully,2200,1,0,0,1,0,14,0,1,32,1840,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,35,bully,2063,1,0,0,1,0,14,0,1,35,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,4,bully,1843,1,0,0,2,3,28,42,1,1,1689,1843,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3585,20,bully,1745,1,0,0,1,0,14,0,1,20,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3674,5,bully,2064,1,0,0,2,5,28,70,1,1,1610,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3652,40,bully,1812,1,0,0,1,0,14,0,1,40,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,25,bully,2030,1,0,0,1,0,14,0,1,25,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3685,50,bully,1845,1,0,0,1,0,14,0,1,50,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4485,21,bully,1724,1,0,0,2,0,28,0,1,21,2761,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4403,33,bully,1642,1,0,0,2,0,28,0,1,33,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4370,23,bully,1609,1,0,0,2,0,28,0,1,23,2761,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4006,22,bully,2166,1,0,0,1,0,14,0,1,22,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4088,10,bully,2248,1,0,0,1,1,14,14,1,1,1840,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4321,45,bully,1560,1,0,0,2,0,28,0,1,45,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4339,14,bully,1555,1,0,0,4,3,56,42,1,6,2784,1555,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4243,49,bully,2403,1,0,0,1,0,14,0,1,49,1840,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4743,47,bully,1982,1,0,0,2,0,28,0,1,47,2761,1982,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4654,28,bully,1893,1,0,0,2,0,28,0,1,28,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4061,31,bully,2221,1,0,0,1,0,14,0,1,31,1840,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4436,43,bully,1675,1,0,0,2,0,28,0,1,43,2761,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4709,37,bully,1948,1,0,0,2,0,28,0,1,37,2761,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4267,36,bully,1506,1,0,0,2,0,28,0,1,36,2761,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,38,bully,2391,1,0,0,1,0,14,0,1,38,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4482,15,bully,2098,1,0,0,4,4,56,56,1,4,2384,2098,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4073,42,bully,2233,1,0,0,1,0,14,0,1,42,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,17,bully,2418,1,0,0,1,0,14,0,1,17,1840,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4176,29,bully,2336,1,0,0,1,0,14,0,1,29,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5015,41,bully,2254,1,0,0,2,0,28,0,1,41,2761,2254,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4300,46,bully,1539,1,0,0,2,0,28,0,1,46,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4879,44,bully,2118,1,0,0,2,0,28,0,1,44,2761,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4109,9,bully,2269,1,0,0,1,1,14,14,1,1,1840,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4185,48,bully,1424,1,0,0,2,0,28,0,1,48,2761,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,39,bully,2369,1,0,0,1,0,14,0,1,39,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4652,2,bully,2508,1,0,0,1,2,14,28,1,1,2144,2508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4676,27,bully,1915,1,0,0,2,0,28,0,1,27,2761,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4539,30,bully,1778,1,0,0,2,0,28,0,1,30,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5064,19,bully,2303,1,0,0,2,0,28,0,1,19,2761,2303,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,26,bully,1472,1,0,0,2,0,28,0,1,26,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4812,24,bully,2051,1,0,0,2,0,28,0,1,24,2761,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4621,18,bully,1860,1,0,0,2,0,28,0,1,18,2761,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4907,11,bully,1690,1,0,0,2,1,28,14,1,11,3217,1690,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4846,34,bully,2085,1,0,0,2,0,28,0,1,34,2761,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4961,32,bully,2200,1,0,0,2,0,28,0,1,32,2761,2200,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4824,35,bully,2063,1,0,0,2,0,28,0,1,35,2761,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4506,20,bully,1745,1,0,0,2,0,28,0,1,20,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4854,12,bully,2133,1,0,0,2,2,28,28,1,4,2721,2133,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4573,40,bully,1812,1,0,0,2,0,28,0,1,40,2761,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4791,25,bully,2030,1,0,0,2,0,28,0,1,25,2761,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4576,3,bully,2078,1,0,0,1,3,14,42,1,1,2498,2078,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4606,50,bully,1845,1,0,0,2,0,28,0,1,50,2761,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5405,21,bully,1724,1,0,0,2,0,28,0,1,21,3681,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5323,33,bully,1642,1,0,0,2,0,28,0,1,33,3681,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5360,6,bully,2507,1,0,0,3,6,42,84,1,4,2853,2507,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5290,23,bully,1609,1,0,0,2,0,28,0,1,23,3681,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4927,22,bully,2166,1,0,0,2,0,28,0,1,22,2761,2166,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4918,13,bully,1576,1,0,0,3,2,42,28,1,4,3342,1576,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5009,10,bully,2248,1,0,0,2,1,28,14,2,10,2761,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
