timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1455,1,bully,1455,1,0,0,1,2,14,28,1,1,0,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1521,10,bully,1521,1,0,0,2,1,28,14,1,1,0,1521,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1999,5,bully,1999,1,0,0,1,3,14,42,1,1,0,1999,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2197,6,bully,2197,1,0,0,1,3,14,42,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1893,3,bully,1893,1,0,0,2,2,28,28,1,1,0,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2268,7,bully,2268,1,0,0,1,4,14,56,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1849,2,bully,1849,1,0,0,1,4,14,56,1,1,0,1849,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1610,8,bully,1610,1,0,0,1,1,14,14,1,1,0,1610,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2053,9,bully,2053,1,0,0,1,1,14,14,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2417,1,bully,1455,1,0,0,1,2,14,28,1,1,962,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2516,10,bully,1521,1,0,0,2,1,28,14,1,1,995,1521,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3141,6,bully,2197,1,0,0,1,3,14,42,1,1,944,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2304,4,bully,2304,1,0,0,1,3,14,42,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2718,2,bully,1849,1,0,0,1,4,14,56,1,1,869,1849,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2973,9,bully,2053,1,0,0,1,1,14,14,1,1,920,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3488,7,bully,2268,1,0,0,1,4,14,56,1,1,1220,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3379,1,bully,1455,1,0,0,1,2,14,28,1,1,1924,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3675,5,bully,1999,1,0,0,1,3,14,42,1,1,1676,1999,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3224,4,bully,2304,1,0,0,1,3,14,42,1,1,920,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4085,6,bully,2197,1,0,0,1,3,14,42,1,1,1888,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3511,10,bully,1521,1,0,0,2,1,28,14,1,1,1990,1521,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3587,2,bully,1849,1,0,0,1,5,14,70,1,1,1738,1849,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3893,9,bully,2053,1,0,0,1,1,14,14,1,1,1840,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4313,3,bully,1893,1,0,0,2,4,28,56,1,1,2420,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4708,7,bully,2268,1,0,0,1,6,14,84,1,1,2440,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4102,8,bully,1610,1,0,0,1,2,14,28,1,1,2492,1610,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4144,4,bully,2304,1,0,0,1,3,14,42,1,1,1840,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
