timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1763,6,bully,1763,1,0,0,1,1,14,14,1,6,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1682,2,bully,1682,1,0,0,2,2,28,28,1,1,0,1682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1900,3,bully,1900,1,0,0,2,3,28,42,1,1,0,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1627,9,bully,1627,1,0,0,1,0,14,0,1,9,0,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1741,7,bully,1741,1,0,0,1,1,14,14,1,6,0,1741,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2272,5,bully,2272,1,0,0,3,3,42,42,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2069,10,bully,2069,1,0,0,1,0,14,0,1,10,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,1,bully,2044,1,0,0,1,2,14,28,1,1,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1845,4,bully,1845,1,0,0,2,5,28,70,1,1,0,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2170,8,bully,2170,1,0,0,1,3,14,42,1,6,0,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2989,10,bully,2069,1,0,0,1,0,14,0,1,10,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,5,bully,2272,1,0,0,3,4,42,56,1,1,990,2272,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3212,2,bully,1682,1,0,0,2,3,28,42,1,1,1530,1682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3054,1,bully,2044,1,0,0,1,2,14,28,1,1,1010,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3272,4,bully,1845,1,0,0,2,5,28,70,1,1,1427,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3049,8,bully,2170,1,0,0,2,4,28,56,1,6,879,2170,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3909,10,bully,2069,1,0,0,1,0,14,0,1,10,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4280,6,bully,1763,1,0,0,2,5,28,70,1,6,2517,1763,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3993,9,bully,1627,1,0,0,3,2,42,28,1,9,2366,1627,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4064,1,bully,2044,1,0,0,1,2,14,28,1,1,2020,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4362,5,bully,2272,1,0,0,3,4,42,56,1,1,2090,2272,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4773,3,bully,1900,1,0,0,2,4,28,56,1,1,2873,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4712,2,bully,1682,1,0,0,3,4,42,56,1,1,3030,1682,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4830,10,bully,2069,1,0,0,2,0,28,0,1,10,2761,2069,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,8,bully,2170,1,0,0,2,5,28,70,1,6,2090,2170,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4700,4,bully,1845,1,0,0,3,6,42,84,1,1,2855,1845,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4958,7,bully,1741,1,0,0,2,4,28,56,1,6,3217,1741,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5428,5,bully,2272,1,0,0,4,5,56,70,2,5,3156,2272,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5150,1,bully,2044,1,0,0,3,4,42,56,2,2,3106,2044,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5750,10,bully,2069,1,0,0,2,0,28,0,1,10,3681,2069,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6302,2,bully,1682,1,0,0,4,6,56,84,2,2,4620,1682,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6424,5,bully,2272,1,0,0,5,6,70,84,2,5,4152,2272,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
6382,1,bully,2044,1,0,0,3,4,42,56,2,2,4338,2044,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6670,10,bully,2069,1,0,0,2,0,28,0,1,10,4601,2069,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6138,8,bully,2170,1,0,0,3,6,42,84,2,8,3968,2170,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7510,3,bully,1900,1,0,0,3,8,42,112,1,1,5610,1900,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7591,10,bully,2069,1,0,0,3,0,42,0,1,10,5522,2069,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7614,1,bully,2044,1,0,0,3,4,42,56,2,2,5570,2044,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8071,2,bully,1682,1,0,0,4,6,56,84,2,2,6389,1682,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7790,4,bully,1845,1,0,0,4,9,56,126,2,2,5945,1845,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8511,10,bully,2069,1,0,0,3,0,42,0,1,10,6442,2069,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8619,7,bully,1741,1,0,0,4,7,56,98,1,6,6878,1741,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8847,1,bully,2044,1,0,0,4,4,56,56,3,1,6803,2044,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
9543,5,bully,2272,1,0,0,5,7,70,98,2,5,7271,2272,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9431,10,bully,2069,1,0,0,3,0,42,0,1,10,7362,2069,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9840,2,bully,1682,1,0,0,4,8,56,112,2,2,8158,1682,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10039,3,bully,1900,1,0,0,4,8,56,112,2,3,8139,1900,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10079,1,bully,2044,1,0,0,4,4,56,56,3,1,8035,2044,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
10352,10,bully,2069,1,0,0,4,0,56,0,1,10,8283,2069,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11272,10,bully,2069,1,0,0,4,0,56,0,1,10,9203,2069,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10722,8,bully,2170,1,0,0,4,10,56,140,2,8,8552,2170,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11610,2,bully,1682,1,0,0,5,8,70,112,2,2,9928,1682,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11710,4,bully,1845,1,0,0,4,10,56,140,2,2,9865,1845,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12443,6,bully,1763,1,0,0,3,11,42,154,1,6,10680,1763,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
12192,10,bully,2069,1,0,0,4,0,56,0,1,10,10123,2069,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13113,10,bully,2069,1,0,0,5,0,70,0,1,10,11044,2069,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13379,2,bully,1682,1,0,0,5,8,70,112,2,2,11697,1682,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13725,5,bully,2272,1,0,0,6,7,84,98,2,5,11453,2272,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
13665,7,bully,1741,1,0,0,5,7,70,98,2,7,11924,1741,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14033,10,bully,2069,1,0,0,5,0,70,0,1,10,11964,2069,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14953,10,bully,2069,1,0,0,5,0,70,0,1,10,12884,2069,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
