timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3223,3,bully,3223,1,1,3223,3,15,18,90,1,1,0,3223,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3086,6,bully,3086,1,1,3086,3,16,18,96,1,1,0,3086,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2950,9,bully,2950,1,1,2950,3,18,18,108,1,1,0,2950,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2780,2,bully,2780,1,1,2780,3,22,18,132,1,1,0,2780,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,22,0,0,0,0,0,0,0
3393,10,bully,3393,1,1,3393,3,21,18,126,1,1,0,3393,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3338,1,bully,3338,1,1,3338,3,24,18,144,1,1,0,3338,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,24,0,0,0,0,0,0,0
3065,7,bully,3065,1,1,3065,3,24,18,144,1,1,0,3065,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3201,4,bully,3201,1,1,3201,3,25,18,150,1,1,0,3201,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3507,8,bully,3507,1,1,3507,3,29,18,174,1,1,0,3507,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3644,5,bully,3644,1,1,3644,3,31,18,186,1,1,0,3644,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
5526,3,bully,3223,1,1,3223,6,39,36,234,1,1,2303,3223,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5389,6,bully,3086,1,1,3086,6,41,36,246,1,1,2303,3086,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5253,9,bully,2950,1,1,2950,6,42,36,252,1,1,2303,2950,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5083,2,bully,2780,1,1,2780,6,46,36,276,1,1,2303,2780,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,46,0,0,0,0,0,0,0
5696,10,bully,3393,1,1,3393,6,45,36,270,1,1,2303,3393,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5641,1,bully,3338,1,1,3338,6,48,36,288,1,1,2303,3338,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,48,0,0,0,0,0,0,0
5368,7,bully,3065,1,1,3065,6,48,36,288,1,1,2303,3065,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5504,4,bully,3201,1,1,3201,6,49,36,294,1,1,2303,3201,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5810,8,bully,3507,1,1,3507,6,53,36,318,1,1,2303,3507,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5947,5,bully,3644,1,1,3644,6,55,36,330,1,1,2303,3644,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
7829,3,bully,3223,1,1,3223,9,63,54,378,1,1,4606,3223,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7691,6,bully,3086,1,1,3086,9,64,54,384,1,1,4605,3086,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7556,9,bully,2950,1,1,2950,9,66,54,396,1,1,4606,2950,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7386,2,bully,2780,1,1,2780,9,70,54,420,1,1,4606,2780,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,70,0,0,0,0,0,0,0
7999,10,bully,3393,1,1,3393,9,69,54,414,1,1,4606,3393,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7944,1,bully,3338,1,1,3338,9,72,54,432,1,1,4606,3338,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,72,0,0,0,0,0,0,0
7671,7,bully,3065,1,1,3065,9,72,54,432,1,1,4606,3065,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7807,4,bully,3201,1,1,3201,9,73,54,438,1,1,4606,3201,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8113,8,bully,3507,1,1,3507,9,76,54,456,1,1,4606,3507,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8250,5,bully,3644,1,1,3644,9,78,54,468,1,1,4606,3644,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
10132,3,bully,3223,1,2,13355,12,87,72,522,1,1,6909,3223,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
9994,6,bully,3086,1,2,13080,12,89,72,534,1,1,6908,3086,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,89,0,0,0,0,0,0,0
9859,9,bully,2950,1,2,12809,12,89,72,534,1,1,6909,2950,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
9689,2,bully,2780,1,2,12469,12,94,72,564,1,1,6909,2780,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,94,0,0,0,0,0,0,0
10302,10,bully,3393,1,2,13695,12,92,72,552,1,1,6909,3393,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,92,0,0,0,0,0,0,0
10247,1,bully,3338,1,2,13585,12,96,72,576,1,1,6909,3338,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,96,0,0,0,0,0,0,0
9974,7,bully,3065,1,2,13039,12,95,72,570,1,1,6909,3065,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,95,0,0,0,0,0,0,0
10109,4,bully,3201,1,2,13310,12,97,72,582,1,1,6908,3201,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,97,0,0,0,0,0,0,0
10416,8,bully,3507,1,2,13923,12,100,72,600,1,1,6909,3507,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,100,0,0,0,0,0,0,0
10553,5,bully,3644,1,2,14197,12,102,72,612,1,1,6909,3644,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,102,0,0,0,0,0,0,0
12434,3,bully,3223,1,2,13355,15,111,90,666,1,1,9211,3223,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,111,0,0,0,0,0,0,0
12297,6,bully,3086,1,2,13080,15,111,90,666,1,1,9211,3086,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,111,0,0,0,0,0,0,0
12162,9,bully,2950,1,2,12809,15,113,90,678,1,1,9212,2950,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,113,0,0,0,0,0,0,0
11992,2,bully,2780,1,2,12469,15,118,90,708,1,1,9212,2780,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,118,0,0,0,0,0,0,0
12605,10,bully,3393,1,2,13695,15,116,90,696,1,1,9212,3393,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,116,0,0,0,0,0,0,0
12550,1,bully,3338,1,2,13585,15,120,90,720,1,1,9212,3338,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,120,0,0,0,0,0,0,0
12277,7,bully,3065,1,2,13039,15,119,90,714,1,1,9212,3065,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,119,0,0,0,0,0,0,0
12412,4,bully,3201,1,2,13310,15,121,90,726,1,1,9211,3201,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,121,0,0,0,0,0,0,0
12719,8,bully,3507,1,2,13923,15,124,90,744,1,1,9212,3507,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,124,0,0,0,0,0,0,0
12856,5,bully,3644,1,2,14197,15,126,90,756,1,1,9212,3644,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,126,0,0,0,0,0,0,0
14737,3,bully,3223,1,2,13355,18,135,108,810,1,1,11514,3223,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,135,0,0,0,0,0,0,0
14600,6,bully,3086,1,2,13080,18,135,108,810,1,1,11514,3086,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,135,0,0,0,0,0,0,0
14465,9,bully,2950,1,2,12809,18,137,108,822,1,1,11515,2950,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,137,0,0,0,0,0,0,0
14295,2,bully,2780,1,2,12469,18,142,108,852,1,1,11515,2780,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,142,0,0,0,0,0,0,0
14908,10,bully,3393,1,2,13695,18,140,108,840,1,1,11515,3393,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,140,0,0,0,0,0,0,0
14852,1,bully,3338,1,2,13585,18,144,108,864,1,1,11514,3338,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,144,0,0,0,0,0,0,0
14580,7,bully,3065,1,2,13039,18,143,108,858,1,1,11515,3065,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,143,0,0,0,0,0,0,0
14715,4,bully,3201,1,2,13310,18,144,108,864,1,1,11514,3201,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,144,0,0,0,0,0,0,0
15022,8,bully,3507,1,2,13923,18,148,108,888,1,1,11515,3507,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,148,0,0,0,0,0,0,0
15159,5,bully,3644,1,2,14197,18,150,108,900,1,1,11515,3644,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,150,0,0,0,0,0,0,0
17040,3,bully,3223,1,3,30395,21,159,126,954,1,1,13817,3223,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,159,0,0,0,0,0,0,0
