timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2878,3,bully,2878,1,1,2878,3,14,18,84,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,14,0,0,0,0,0,0,0
2720,7,bully,2720,1,1,2720,3,16,18,96,1,1,0,2720,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2857,4,bully,2857,1,1,2857,3,16,18,96,1,1,0,2857,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2742,6,bully,2742,1,1,2742,3,20,18,120,1,1,0,2742,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3299,5,bully,3299,1,1,3299,3,22,18,132,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3163,8,bully,3163,1,1,3163,3,25,18,150,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
2993,1,bully,2993,1,1,2993,3,27,18,162,1,1,0,2993,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,27,0,0,0,0,0,0,0
3048,10,bully,3048,1,1,3048,3,28,18,168,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3605,9,bully,3605,1,1,3605,3,30,18,180,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3436,2,bully,3436,1,1,3436,3,32,18,192,1,1,0,3436,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
5181,3,bully,2878,1,1,2878,6,38,36,228,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5023,7,bully,2720,1,1,2720,6,40,36,240,1,1,2303,2720,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5160,4,bully,2857,1,1,2857,6,40,36,240,1,1,2303,2857,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5045,6,bully,2742,1,1,2742,6,44,36,264,1,1,2303,2742,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5602,5,bully,3299,1,1,3299,6,46,36,276,1,1,2303,3299,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5465,8,bully,3163,1,1,3163,6,49,36,294,1,1,2302,3163,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,49,0,0,0,0,0,0,0
5296,1,bully,2993,1,1,2993,6,51,36,306,1,1,2303,2993,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,51,0,0,0,0,0,0,0
5351,10,bully,3048,1,1,3048,6,52,36,312,1,1,2303,3048,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5908,9,bully,3605,1,1,3605,6,54,36,324,1,1,2303,3605,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5739,2,bully,3436,1,1,3436,6,56,36,336,1,1,2303,3436,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,56,0,0,0,0,0,0,0
7484,3,bully,2878,1,1,2878,9,62,54,372,1,1,4606,2878,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,62,0,0,0,0,0,0,0
7326,7,bully,2720,1,1,2720,9,64,54,384,1,1,4606,2720,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7463,4,bully,2857,1,1,2857,9,64,54,384,1,1,4606,2857,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7349,6,bully,2742,1,1,2742,9,68,54,408,1,1,4607,2742,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7905,5,bully,3299,1,1,3299,9,70,54,420,1,1,4606,3299,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7768,8,bully,3163,1,1,3163,9,73,54,438,1,1,4605,3163,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,73,0,0,0,0,0,0,0
7599,1,bully,2993,1,1,2993,9,75,54,450,1,1,4606,2993,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,75,0,0,0,0,0,0,0
7653,10,bully,3048,1,1,3048,9,76,54,456,1,1,4605,3048,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8211,9,bully,3605,1,1,3605,9,78,54,468,1,1,4606,3605,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8042,2,bully,3436,1,1,3436,9,80,54,480,1,1,4606,3436,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,80,0,0,0,0,0,0,0
9787,3,bully,2878,1,2,12665,12,86,72,516,1,1,6909,2878,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,86,0,0,0,0,0,0,0
