timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2330,3,bully,2330,1,0,0,3,4,42,56,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1937,4,bully,1937,1,0,0,3,5,42,70,1,1,0,1937,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2526,2,bully,2526,1,0,0,2,4,28,56,1,1,0,2526,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2312,5,bully,2312,1,0,0,2,4,28,56,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2089,1,bully,2089,1,0,0,1,4,14,56,1,1,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3321,3,bully,2330,1,0,0,3,5,42,70,1,1,991,2330,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3256,5,bully,2312,1,0,0,2,4,28,56,1,1,944,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3210,1,bully,2089,1,0,0,1,4,14,56,1,1,1121,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3914,2,bully,2526,1,0,0,2,4,28,56,1,1,1388,2526,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3535,4,bully,1937,1,0,0,3,5,42,70,1,1,1598,1937,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4406,3,bully,2330,1,0,0,3,5,42,70,1,1,2076,2330,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4200,5,bully,2312,1,0,0,2,4,28,56,1,1,1888,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4332,1,bully,2089,1,0,0,2,6,28,84,1,1,2243,2089,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5303,2,bully,2526,1,0,0,3,6,42,84,1,1,2777,2526,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
