timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3149,11,bully,3149,1,1,3149,3,21,18,126,1,1,0,3149,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3289,82,bully,3289,1,1,3289,3,23,18,138,1,1,0,3289,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3224,80,bully,3224,1,1,3224,3,23,18,138,1,1,0,3224,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
2746,51,bully,2746,1,1,2746,3,23,18,138,1,1,0,2746,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3318,18,bully,3318,1,1,3318,3,23,18,138,1,1,0,3318,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
2846,81,bully,2846,1,1,2846,3,23,18,138,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
2914,14,bully,2914,1,1,2914,3,24,18,144,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3270,40,bully,3270,1,1,3270,3,24,18,144,1,1,0,3270,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3207,94,bully,3207,1,1,3207,3,24,18,144,1,1,0,3207,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2983,58,bully,2983,1,1,2983,3,24,18,144,1,1,0,2983,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3352,42,bully,3352,1,1,3352,3,24,18,144,1,1,0,3352,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3052,55,bully,3052,1,1,3052,3,24,18,144,1,1,0,3052,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3245,90,bully,3245,1,1,3245,3,24,18,144,1,1,0,3245,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2812,71,bully,2812,1,1,2812,3,23,18,138,1,1,0,2812,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
2761,19,bully,2761,1,1,2761,3,23,18,138,1,1,0,2761,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3071,97,bully,3071,1,1,3071,3,24,18,144,1,1,0,3071,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3169,10,bully,3169,1,1,3169,3,24,18,144,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3182,21,bully,3182,1,1,3182,3,24,18,144,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3152,85,bully,3152,1,1,3152,3,24,18,144,1,1,0,3152,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3425,79,bully,3425,1,1,3425,3,24,18,144,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3473,53,bully,3473,1,1,3473,3,24,18,144,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3340,17,bully,3340,1,1,3340,3,24,18,144,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3648,41,bully,3648,1,1,3648,3,24,18,144,1,1,0,3648,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3133,69,bully,3133,1,1,3133,3,24,18,144,1,1,0,3133,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2982,78,bully,2982,1,1,2982,3,24,18,144,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2999,3,bully,2999,1,1,2999,3,26,18,156,1,1,0,2999,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3623,48,bully,3623,1,1,3623,3,24,18,144,1,1,0,3623,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3321,92,bully,3321,1,1,3321,3,24,18,144,1,1,0,3321,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3162,99,bully,3162,1,1,3162,3,24,18,144,1,1,0,3162,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3590,12,bully,3590,1,1,3590,3,24,18,144,1,1,0,3590,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3543,34,bully,3543,1,1,3543,3,25,18,150,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3455,15,bully,3455,1,1,3455,3,25,18,150,1,1,0,3455,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
2842,47,bully,2842,1,1,2842,3,24,18,144,1,1,0,2842,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3472,57,bully,3472,1,1,3472,3,25,18,150,1,1,0,3472,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3658,32,bully,3658,1,1,3658,3,25,18,150,1,1,0,3658,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3675,74,bully,3675,1,1,3675,3,25,18,150,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3084,65,bully,3084,1,1,3084,3,25,18,150,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
2797,66,bully,2797,1,1,2797,3,23,18,138,1,1,0,2797,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
2936,68,bully,2936,1,1,2936,3,24,18,144,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3067,23,bully,3067,1,1,3067,3,24,18,144,1,1,0,3067,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3037,87,bully,3037,1,1,3037,3,24,18,144,1,1,0,3037,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3595,86,bully,3595,1,1,3595,3,25,18,150,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3582,39,bully,3582,1,1,3582,3,25,18,150,1,1,0,3582,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3643,64,bully,3643,1,1,3643,3,26,18,156,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3698,73,bully,3698,1,1,3698,3,26,18,156,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
2847,38,bully,2847,1,1,2847,3,24,18,144,1,1,0,2847,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2963,36,bully,2963,1,1,2963,3,25,18,150,1,1,0,2963,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3406,37,bully,3406,1,1,3406,3,26,18,156,1,1,0,3406,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3017,45,bully,3017,1,1,3017,3,25,18,150,1,1,0,3017,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3507,67,bully,3507,1,1,3507,3,26,18,156,1,1,0,3507,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3421,5,bully,3421,1,1,3421,3,28,18,168,1,1,0,3421,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3664,63,bully,3664,1,1,3664,3,26,18,156,1,1,0,3664,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3454,43,bully,3454,1,1,3454,3,27,18,162,1,1,0,3454,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3492,27,bully,3492,1,1,3492,3,27,18,162,1,1,0,3492,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3099,33,bully,3099,1,1,3099,3,26,18,156,1,1,0,3099,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3188,52,bully,3188,1,1,3188,3,27,18,162,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3204,20,bully,3204,1,1,3204,3,27,18,162,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3174,84,bully,3174,1,1,3174,3,27,18,162,1,1,0,3174,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3488,25,bully,3488,1,1,3488,3,29,18,174,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3513,98,bully,3513,1,1,3513,3,29,18,174,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3679,31,bully,3679,1,1,3679,3,29,18,174,1,1,0,3679,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3342,91,bully,3342,1,1,3342,3,28,18,168,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3325,49,bully,3325,1,1,3325,3,28,18,168,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3237,30,bully,3237,1,1,3237,3,28,18,168,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3479,88,bully,3479,1,1,3479,3,28,18,168,1,1,0,3479,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3458,89,bully,3458,1,1,0,3,28,18,168,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3318,7,bully,3318,1,1,3318,3,30,18,180,1,1,0,3318,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3576,44,bully,3576,1,1,3576,3,29,18,174,1,1,0,3576,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3337,60,bully,3337,1,1,3337,3,28,18,168,1,1,0,3337,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3558,2,bully,3558,1,1,3558,3,31,18,186,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3495,56,bully,3495,1,1,3495,3,31,18,186,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3610,54,bully,3610,1,1,3610,3,32,18,192,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3628,96,bully,3628,1,1,3628,3,31,18,186,1,1,0,3628,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3561,76,bully,3561,1,1,3561,3,31,18,186,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3528,59,bully,3528,1,1,3528,3,31,18,186,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
5057,95,bully,2754,1,1,2754,6,35,36,210,1,1,2303,2754,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,35,0,0,0,0,0,0,0
5031,100,bully,2728,1,1,2728,6,35,36,210,1,1,2303,2728,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,35,0,0,0,0,0,0,0
5166,1,bully,2864,1,1,2864,6,38,36,228,1,1,2302,2864,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,38,0,0,0,0,0,0,0
5031,9,bully,2728,1,1,2728,6,39,36,234,1,1,2303,2728,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5152,22,bully,2849,1,1,2849,6,39,36,234,1,1,2303,2849,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5034,83,bully,2731,1,1,2731,6,37,36,222,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5233,26,bully,2931,1,1,2931,6,39,36,234,1,1,2302,2931,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5235,13,bully,2932,1,1,2932,6,40,36,240,1,1,2303,2932,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5234,46,bully,2933,1,1,2933,6,39,36,234,1,1,2301,2933,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5170,62,bully,2867,1,1,2867,6,39,36,234,1,1,2303,2867,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5131,50,bully,2828,1,1,2828,6,39,36,234,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5222,77,bully,2919,1,1,2919,6,38,36,228,1,1,2303,2919,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5337,4,bully,3034,1,1,3034,6,43,36,258,1,1,2303,3034,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5119,28,bully,2816,1,1,2816,6,42,36,252,1,1,2303,2816,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5204,16,bully,2901,1,1,2901,6,42,36,252,1,1,2303,2901,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5307,72,bully,3004,1,1,3004,6,41,36,246,1,1,2303,3004,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5136,70,bully,2834,1,1,2834,6,41,36,246,1,1,2302,2834,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5519,6,bully,3217,1,1,3217,6,44,36,264,1,1,2302,3217,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5095,29,bully,2793,1,1,2793,6,41,36,246,1,1,2302,2793,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5082,61,bully,2779,1,1,2779,6,42,36,252,1,1,2303,2779,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5288,35,bully,2985,1,1,2985,6,44,36,264,1,1,2303,2985,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5422,75,bully,3119,1,1,3119,6,42,36,252,1,1,2303,3119,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5066,93,bully,2763,1,1,2763,6,42,36,252,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5469,8,bully,3166,1,1,3166,6,47,36,282,1,1,2303,3166,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5458,24,bully,3155,1,1,3155,6,45,36,270,1,1,2303,3155,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5451,11,bully,3149,1,1,3149,6,46,36,276,1,1,2302,3149,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5591,82,bully,3289,1,1,3289,6,44,36,264,1,1,2302,3289,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5527,80,bully,3224,1,1,3224,6,44,36,264,1,1,2303,3224,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5049,51,bully,2746,1,1,2746,6,46,36,276,1,1,2303,2746,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5621,18,bully,3318,1,1,3318,6,48,36,288,1,1,2303,3318,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5149,81,bully,2846,1,1,2846,6,44,36,264,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5216,14,bully,2914,1,1,2914,6,48,36,288,1,1,2302,2914,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5509,94,bully,3207,1,1,3207,6,44,36,264,1,1,2302,3207,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5574,40,bully,3270,1,1,3270,6,46,36,276,1,1,2304,3270,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5285,58,bully,2983,1,1,2983,6,45,36,270,1,1,2302,2983,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5655,42,bully,3352,1,1,3352,6,46,36,276,1,1,2303,3352,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5354,55,bully,3052,1,1,3052,6,46,36,276,1,1,2302,3052,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5548,90,bully,3245,1,1,3245,6,44,36,264,1,1,2303,3245,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5115,71,bully,2812,1,1,2812,6,44,36,264,1,1,2303,2812,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5063,19,bully,2761,1,1,2761,6,47,36,282,1,1,2302,2761,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5374,97,bully,3071,1,1,3071,6,44,36,264,1,1,2303,3071,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5472,10,bully,3169,1,1,3169,6,48,36,288,1,1,2303,3169,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5485,21,bully,3182,1,1,3182,6,48,36,288,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5455,85,bully,3152,1,1,3152,6,44,36,264,1,1,2303,3152,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5727,79,bully,3425,1,1,3425,6,44,36,264,1,1,2302,3425,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5775,53,bully,3473,1,1,3473,6,46,36,276,1,1,2302,3473,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5642,17,bully,3340,1,1,3340,6,48,36,288,1,1,2302,3340,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5951,41,bully,3648,1,1,3648,6,46,36,276,1,1,2303,3648,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5436,69,bully,3133,1,1,3133,6,45,36,270,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5284,78,bully,2982,1,1,2982,6,44,36,264,1,1,2302,2982,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5302,3,bully,2999,1,1,2999,6,50,36,300,1,1,2303,2999,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5623,92,bully,3321,1,1,3321,6,44,36,264,1,1,2302,3321,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5928,48,bully,3623,1,1,3623,6,46,36,276,1,1,2305,3623,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5465,99,bully,3162,1,1,3162,6,44,36,264,1,1,2303,3162,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5893,12,bully,3590,1,1,3590,6,49,36,294,1,1,2303,3590,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5846,34,bully,3543,1,1,3543,6,48,36,288,1,1,2303,3543,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5758,15,bully,3455,1,1,3455,6,49,36,294,1,1,2303,3455,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5145,47,bully,2842,1,1,2842,6,46,36,276,1,1,2303,2842,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5775,57,bully,3472,1,1,3472,6,46,36,276,1,1,2303,3472,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5960,32,bully,3658,1,1,3658,6,48,36,288,1,1,2302,3658,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5979,74,bully,3675,1,1,3675,6,45,36,270,1,1,2304,3675,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5386,65,bully,3084,1,1,3084,6,46,36,276,1,1,2302,3084,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5099,66,bully,2797,1,1,2797,6,44,36,264,1,1,2302,2797,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5239,68,bully,2936,1,1,2936,6,45,36,270,1,1,2303,2936,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5370,23,bully,3067,1,1,3067,6,48,36,288,1,1,2303,3067,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
