timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10175,32,bully,6405,5,2,12,46,2235,368,17880,39,92,3524,2319,4158,47,1,0,0,NORMAL,0,0,2,5,41,0,0,166,2022,47,0,0,7,0,0
10008,99,bully,4008,3,2,8001,301,2252,2408,18016,1,99,1075,8925,0,5,1,3,0,ELECTION,0,2,0,3,171,124,3,171,2035,46,0,0,46,122,0
10024,67,bully,6396,14,1,15,151,2252,1208,18016,19,92,1960,4041,4000,35,1,0,0,NORMAL,0,0,1,14,137,0,0,169,2036,47,0,0,27,0,0
10192,93,bully,7063,5,1,48,174,2280,1392,18240,3,96,514,5487,4000,9,1,0,0,ELECTION,0,0,1,5,169,0,0,174,2059,47,0,0,44,0,0
10039,35,bully,6047,7,1,11,62,2250,496,18000,37,92,3582,2419,4000,46,1,0,0,NORMAL,0,0,1,7,55,0,0,168,2035,47,0,0,9,0,0
10281,68,bully,6500,15,4,3454,157,2298,1256,18384,19,92,2113,5748,2139,39,0,0,0,NORMAL,0,0,4,15,142,0,0,175,2076,47,0,0,27,0,0
10297,33,bully,6256,6,6,1634,52,2282,416,18256,39,92,3795,1634,4572,52,1,0,0,NORMAL,0,0,6,6,46,0,0,172,2063,47,0,0,7,0,0
10568,55,bully,6727,12,1,51,133,2305,1064,18440,25,92,2576,3424,4000,39,1,0,0,NORMAL,0,0,1,12,121,0,0,177,2081,47,0,0,21,0,0
10565,98,bully,4565,3,1,4000,203,2327,1624,18616,2,99,750,9250,0,5,1,1,0,ELECTION,0,1,0,3,177,22,1,178,2103,46,0,0,45,21,0
10227,84,bully,4227,10,2,4671,195,2298,1560,18384,10,92,2247,7656,98,21,1,1,0,NORMAL,0,1,1,10,166,18,1,177,2078,43,0,0,34,17,0
10500,78,bully,6558,13,4,660,173,2316,1384,18528,13,92,1835,3842,4324,31,1,0,0,NORMAL,0,0,4,13,160,0,0,174,2095,47,0,0,33,0,0
10466,61,bully,6491,18,8,1688,147,2330,1176,18640,22,92,2495,2748,4757,49,1,0,0,NORMAL,0,0,8,18,129,0,0,178,2105,47,0,0,24,0,0
10093,44,bully,5860,13,7,987,102,2270,816,18160,33,92,3397,1731,4873,54,1,0,0,NORMAL,0,0,7,13,89,0,0,171,2052,47,0,0,13,0,0
10229,41,bully,5992,14,6,411,90,2300,720,18400,33,92,3401,1231,5368,54,1,0,0,NORMAL,0,0,6,14,76,0,0,171,2082,47,0,0,13,0,0
10145,96,bully,4145,5,2,5386,203,2303,1624,18424,3,98,743,9243,15,9,1,1,0,ELECTION,0,1,1,5,175,22,1,177,2080,46,0,0,44,21,0
10433,58,bully,4433,14,7,5277,149,2328,1192,18624,24,92,3234,5995,772,45,1,0,0,NORMAL,0,1,6,14,125,10,0,180,2103,45,0,0,21,9,0
