timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2997,5,bully,2997,1,1,2997,3,4,18,24,1,3,0,2997,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2860,8,bully,2860,1,1,2860,3,4,18,24,1,4,0,2860,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3303,9,bully,3303,1,1,3303,3,4,18,24,1,4,0,3303,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3281,10,bully,3281,1,1,3281,3,2,18,12,1,1,0,3281,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3554,4,bully,3554,1,1,3554,3,6,18,36,1,2,0,3554,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3112,3,bully,3112,1,1,3112,3,5,18,30,1,1,0,3112,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3439,6,bully,3439,1,1,3439,3,6,18,36,1,3,0,3439,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3133,2,bully,3133,1,1,3133,3,5,18,30,1,1,0,3133,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3418,7,bully,3418,1,1,3418,3,7,18,42,1,3,0,3418,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,7,0,0,0,0,0,0,0
3691,1,bully,3691,1,1,3691,3,3,18,18,1,1,0,3691,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
5300,5,bully,2997,1,1,2997,6,10,36,60,1,3,2303,2997,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5163,8,bully,2860,1,1,2860,6,10,36,60,1,4,2303,2860,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,10,0,0,0,0,0,0,0
5606,9,bully,3303,1,1,3303,6,7,36,42,1,4,2303,3303,0,2,0,0,0,NORMAL,0,3,1,3,10,6,0,7,0,0,0,0,0,0,0
5584,10,bully,3281,1,1,3281,6,5,36,30,1,1,2303,3281,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5857,4,bully,3554,1,1,3554,6,12,36,72,1,2,2303,3554,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5415,3,bully,3112,1,1,3112,6,11,36,66,1,1,2303,3112,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5742,6,bully,3439,1,1,3439,6,12,36,72,1,3,2303,3439,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5436,2,bully,3133,1,1,3133,6,11,36,66,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5721,7,bully,3418,1,1,3418,6,13,36,78,1,3,2303,3418,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,13,0,0,0,0,0,0,0
5994,1,bully,3691,1,1,3691,6,6,36,36,1,1,2303,3691,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
7603,5,bully,2997,1,1,2997,9,16,54,96,1,3,4606,2997,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7466,8,bully,2860,1,1,2860,9,16,54,96,1,4,4606,2860,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,16,0,0,0,0,0,0,0
7909,9,bully,3303,1,1,3303,9,10,54,60,1,4,4606,3303,0,2,0,0,0,NORMAL,0,3,1,3,12,9,0,10,0,0,0,0,0,0,0
7887,10,bully,3281,1,1,3281,9,8,54,48,1,1,4606,3281,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8160,4,bully,3554,1,1,3554,9,18,54,108,1,2,4606,3554,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7718,3,bully,3112,1,1,3112,9,17,54,102,1,1,4606,3112,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
8045,6,bully,3439,1,1,3439,9,18,54,108,1,3,4606,3439,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
7739,2,bully,3133,1,1,3133,9,17,54,102,1,1,4606,3133,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
8024,7,bully,3418,1,1,3418,9,19,54,114,1,3,4606,3418,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,19,0,0,0,0,0,0,0
8297,1,bully,3691,1,1,3691,9,9,54,54,1,1,4606,3691,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
9906,5,bully,2997,1,2,12903,12,22,72,132,2,1,6909,2997,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9769,8,bully,2860,1,2,12629,12,22,72,132,2,1,6909,2860,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,22,0,0,0,0,0,0,0
10212,9,bully,3303,1,2,13515,12,13,72,78,2,1,6909,3303,0,3,0,0,0,NORMAL,0,3,2,3,15,12,0,13,0,0,0,0,0,0,0
10190,10,bully,3281,1,2,13471,12,11,72,66,1,1,6909,3281,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10463,4,bully,3554,1,2,14017,12,24,72,144,2,1,6909,3554,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10021,3,bully,3112,1,2,13133,12,23,72,138,1,1,6909,3112,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,23,0,0,0,0,0,0,0
10348,6,bully,3439,1,2,13787,12,24,72,144,2,1,6909,3439,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,24,0,0,0,0,0,0,0
