timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3653,3,bully,1968,1,0,0,2,5,28,70,1,1,1685,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4192,2,bully,1598,1,0,0,4,5,56,70,2,3,2594,1598,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4852,4,bully,2000,1,0,0,3,6,42,84,1,1,2852,2000,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4514,3,bully,1968,1,0,0,3,7,42,98,2,3,2546,1968,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5263,1,bully,2316,1,0,0,3,4,42,56,1,1,2947,2316,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5383,3,bully,1968,1,0,0,3,7,42,98,2,3,3415,1968,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5776,2,bully,1598,1,0,0,4,7,56,98,2,3,4178,1598,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6252,3,bully,1968,1,0,0,3,7,42,98,2,3,4284,1968,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6784,1,bully,2316,1,0,0,4,4,56,56,1,1,4468,2316,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
7438,4,bully,2000,1,0,0,3,8,42,112,1,1,5438,2000,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7122,3,bully,1968,1,0,0,4,7,56,98,2,3,5154,1968,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7734,2,bully,1598,1,0,0,4,9,56,126,2,3,6136,1598,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8304,1,bully,2316,1,0,0,4,4,56,56,1,1,5988,2316,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
9712,4,bully,2000,1,0,0,4,9,56,126,2,4,7712,2000,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9388,3,bully,1968,1,0,0,6,9,84,126,2,3,7420,1968,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
9693,2,bully,1598,1,0,0,5,10,70,140,3,2,8095,1598,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11887,4,bully,2000,1,0,0,5,10,70,140,2,4,9887,2000,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13327,5,bully,1866,1,0,0,4,5,56,70,1,4,11461,1866,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
14061,4,bully,2000,1,0,0,5,10,70,140,2,4,12061,2000,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14872,3,bully,1968,1,0,0,6,11,84,154,2,3,12904,1968,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15140,2,bully,1598,1,0,0,5,11,70,154,3,2,13542,1598,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16236,4,bully,2000,1,0,0,6,10,84,140,2,4,14236,2000,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17695,1,bully,2316,1,0,0,5,5,70,70,1,1,15379,2316,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
20149,3,bully,1968,1,0,0,7,12,98,168,2,3,18181,1968,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
20587,2,bully,1598,1,0,0,5,12,70,168,3,2,18989,1598,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
21423,4,bully,2000,1,0,0,7,12,98,168,2,4,19423,2000,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
25420,3,bully,1968,1,0,0,8,14,112,196,2,3,23452,1968,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
27101,2,bully,1598,1,0,0,6,14,84,196,4,1,25503,1598,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
28529,5,bully,1866,1,0,0,6,8,84,112,2,1,26663,1866,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
30441,1,bully,2316,1,0,0,6,6,84,84,1,1,28125,2316,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
31005,3,bully,1968,1,0,0,8,14,112,196,2,3,29037,1968,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
31893,4,bully,2000,1,0,0,8,14,112,196,2,4,29893,2000,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
35746,2,bully,1598,1,0,0,6,15,84,210,4,1,34148,1598,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
36591,3,bully,1968,1,0,0,9,15,126,210,2,3,34623,1968,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
42026,1,bully,2316,1,0,0,6,6,84,84,1,1,39710,2316,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
43729,5,bully,1866,1,0,0,6,9,84,126,2,1,41863,1866,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
44391,2,bully,1598,1,0,0,6,15,84,210,4,1,42793,1598,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
47094,4,bully,2000,1,0,0,9,15,126,210,3,3,45094,2000,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
51791,3,bully,1968,1,0,0,9,16,126,224,2,3,49823,1968,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
53037,2,bully,1598,1,0,0,7,15,98,210,5,2,51439,1598,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
53611,1,bully,2316,1,0,0,6,7,84,98,1,1,51295,2316,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
58929,5,bully,1866,1,0,0,6,9,84,126,2,1,57063,1866,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
62294,4,bully,2000,1,0,0,9,15,126,210,3,3,60294,2000,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
63868,2,bully,1598,1,0,0,8,16,112,224,5,2,62270,1598,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
66160,1,bully,2316,1,0,0,7,8,98,112,1,1,63844,2316,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
66991,3,bully,1968,1,0,0,9,17,126,238,2,3,65023,1968,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
74130,5,bully,1866,1,0,0,7,9,98,126,3,5,72264,1866,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
77494,4,bully,2000,1,0,0,9,17,126,238,3,3,75494,2000,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
79068,2,bully,1598,1,0,0,8,17,112,238,5,2,77470,1598,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
80634,1,bully,2316,1,0,0,7,8,98,112,1,1,78318,2316,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
82192,3,bully,1968,1,0,0,10,18,140,252,2,3,80224,1968,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
89330,5,bully,1866,1,0,0,7,10,98,140,3,5,87464,1866,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
92695,4,bully,2000,1,0,0,10,17,140,238,4,4,90695,2000,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
94269,2,bully,1598,1,0,0,9,17,126,238,5,2,92671,1598,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
95108,1,bully,2316,1,0,0,7,9,98,126,1,1,92792,2316,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
97392,3,bully,1968,1,0,0,10,19,140,266,2,3,95424,1968,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
104530,5,bully,1866,1,0,0,7,10,98,140,3,5,102664,1866,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
107895,4,bully,2000,1,0,0,10,17,140,238,4,4,105895,2000,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
109583,1,bully,2316,1,0,0,8,10,112,140,1,1,107267,2316,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
109470,2,bully,1598,1,0,0,10,18,140,252,5,2,107872,1598,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
112592,3,bully,1968,1,0,0,10,20,140,280,2,3,110624,1968,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
119731,5,bully,1866,1,0,0,8,10,112,140,3,5,117865,1866,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
123096,4,bully,2000,1,0,0,11,19,154,266,4,4,121096,2000,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
124783,1,bully,2316,1,0,0,8,10,112,140,1,1,122467,2316,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
124670,2,bully,1598,1,0,0,10,19,140,266,5,2,123072,1598,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
127793,3,bully,1968,1,0,0,11,22,154,308,2,3,125825,1968,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
134932,5,bully,1866,1,0,0,9,12,126,168,3,5,133066,1866,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
138297,4,bully,2000,1,0,0,12,20,168,280,5,3,136297,2000,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
139983,1,bully,2316,1,0,0,8,11,112,154,1,1,137667,2316,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
139871,2,bully,1598,1,0,0,11,19,154,266,5,2,138273,1598,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
142993,3,bully,1968,1,0,0,11,23,154,322,2,3,141025,1968,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
150132,5,bully,1866,1,0,0,9,12,126,168,3,5,148266,1866,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
153497,4,bully,2000,1,0,0,12,20,168,280,5,3,151497,2000,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
155184,1,bully,2316,1,0,0,9,12,126,168,1,1,152868,2316,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
155072,2,bully,1598,1,0,0,12,20,168,280,5,2,153474,1598,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
158193,3,bully,1968,1,0,0,11,24,154,336,2,3,156225,1968,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
165333,5,bully,1866,1,0,0,10,12,140,168,3,5,163467,1866,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
168697,4,bully,2000,1,0,0,12,22,168,308,5,3,166697,2000,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
170384,1,bully,2316,1,0,0,9,12,126,168,1,1,168068,2316,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
170272,2,bully,1598,1,0,0,12,21,168,294,5,2,168674,1598,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
173394,3,bully,1968,1,0,0,12,25,168,350,2,3,171426,1968,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
180533,5,bully,1866,1,0,0,10,13,140,182,3,5,178667,1866,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
183898,4,bully,2000,1,0,0,13,22,182,308,6,4,181898,2000,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
185584,1,bully,2316,1,0,0,9,13,126,182,1,1,183268,2316,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
185473,2,bully,1598,1,0,0,13,21,182,294,5,2,183875,1598,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
188594,3,bully,1968,1,0,0,12,26,168,364,2,3,186626,1968,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
195733,5,bully,1866,1,0,0,10,13,140,182,3,5,193867,1866,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
199098,4,bully,2000,1,0,0,13,22,182,308,6,4,197098,2000,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
200785,1,bully,2316,1,0,0,10,13,140,182,1,1,198469,2316,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
200673,2,bully,1598,1,0,0,13,22,182,308,5,2,199075,1598,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
203794,3,bully,1968,1,0,0,12,26,168,364,2,3,201826,1968,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
210934,5,bully,1866,1,0,0,11,13,154,182,3,5,209068,1866,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
214298,4,bully,2000,1,0,0,13,24,182,336,6,4,212298,2000,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
215985,1,bully,2316,1,0,0,10,13,140,182,1,1,213669,2316,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
215873,2,bully,1598,1,0,0,13,23,182,322,5,2,214275,1598,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
218995,3,bully,1968,1,0,0,13,27,182,378,2,3,217027,1968,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
226135,5,bully,1866,1,0,0,12,14,168,196,3,5,224269,1866,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
229500,4,bully,2000,1,0,0,15,26,210,364,7,2,227500,2000,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
231185,1,bully,2316,1,0,0,10,14,140,196,1,1,228869,2316,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
231074,2,bully,1598,1,0,0,14,24,196,336,5,2,229476,1598,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
234196,3,bully,1968,1,0,0,14,29,196,406,2,3,232228,1968,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
241336,5,bully,1866,1,0,0,13,15,182,210,3,5,239470,1866,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,15,0,0,0,0,0,0,0
244700,4,bully,2000,1,0,0,15,27,210,378,7,2,242700,2000,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
246386,1,bully,2316,1,0,0,11,14,154,196,1,1,244070,2316,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
246274,2,bully,1598,1,0,0,14,25,196,350,5,2,244676,1598,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
249396,3,bully,1968,1,0,0,14,29,196,406,2,3,247428,1968,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
256537,5,bully,1866,1,0,0,14,15,196,210,3,5,254671,1866,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
259900,4,bully,2000,1,0,0,15,29,210,406,7,2,257900,2000,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
261586,1,bully,2316,1,0,0,11,14,154,196,1,1,259270,2316,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
261474,2,bully,1598,1,0,0,14,26,196,364,5,2,259876,1598,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
264597,3,bully,1968,1,0,0,15,30,210,420,2,3,262629,1968,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
271738,5,bully,1866,1,0,0,15,16,210,224,3,5,269872,1866,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,16,0,0,0,0,0,0,0
275102,4,bully,2000,1,0,0,17,31,238,434,7,2,273102,2000,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0
276786,1,bully,2316,1,0,0,11,15,154,210,1,1,274470,2316,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
276675,2,bully,1598,1,0,0,15,27,210,378,5,2,275077,1598,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
279798,3,bully,1968,1,0,0,16,32,224,448,2,3,277830,1968,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,32,0,0,0,0,0,0,0
286939,5,bully,1866,1,0,0,16,17,224,238,3,5,285073,1866,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,17,0,0,0,0,0,0,0
290302,4,bully,2000,1,0,0,17,32,238,448,7,2,288302,2000,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
291987,1,bully,2316,1,0,0,12,15,168,210,1,1,289671,2316,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
291875,2,bully,1598,1,0,0,15,28,210,392,5,2,290277,1598,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
294998,3,bully,1968,1,0,0,16,32,224,448,2,3,293030,1968,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,32,0,0,0,0,0,0,0
