timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1907,49,bully,1907,1,0,0,1,0,14,0,1,49,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,45,bully,1601,1,0,0,1,0,14,0,1,45,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,41,bully,1759,1,0,0,1,0,14,0,1,41,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,19,bully,1807,1,0,0,1,0,14,0,1,19,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,36,bully,2010,1,0,0,1,0,14,0,1,36,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,39,bully,1874,1,0,0,1,0,14,0,1,39,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,44,bully,1910,1,0,0,1,0,14,0,1,44,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,33,bully,2146,1,0,0,1,0,14,0,1,33,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,47,bully,2216,1,0,0,1,0,14,0,1,47,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,9,bully,1886,1,0,0,2,1,28,14,1,1,0,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2488,35,bully,1568,1,0,0,1,0,14,0,1,35,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,12,bully,1707,1,0,0,3,2,42,28,1,2,0,1707,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2351,38,bully,1431,1,0,0,1,0,14,0,1,38,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,1,bully,2229,1,0,0,1,4,14,56,1,1,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2624,32,bully,1704,1,0,0,1,0,14,0,1,32,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,18,bully,2364,1,0,0,1,0,14,0,1,18,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,40,bully,1486,1,0,0,1,0,14,0,1,40,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,48,bully,1928,1,0,0,1,0,14,0,1,48,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,42,bully,1737,1,0,0,1,0,14,0,1,42,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,22,bully,1671,1,0,0,1,0,14,0,1,22,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,4,bully,2105,1,0,0,2,4,28,56,1,2,0,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2380,14,bully,2380,1,0,0,2,2,28,28,1,3,0,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1914,6,bully,1914,1,0,0,2,4,28,56,1,3,0,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2180,43,bully,2180,1,0,0,1,0,14,0,1,43,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,25,bully,1534,1,0,0,1,0,14,0,1,25,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,26,bully,1977,1,0,0,1,0,14,0,1,26,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,20,bully,2250,1,0,0,1,0,14,0,1,20,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,34,bully,1589,1,0,0,1,0,14,0,1,34,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,29,bully,1840,1,0,0,1,0,14,0,1,29,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,24,bully,2092,1,0,0,1,0,14,0,1,24,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,37,bully,1453,1,0,0,1,0,14,0,1,37,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,8,bully,2331,1,0,0,1,2,14,28,1,5,0,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2842,17,bully,1922,1,0,0,1,0,14,0,1,17,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,27,bully,2419,1,0,0,1,0,14,0,1,27,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,21,bully,1622,1,0,0,1,0,14,0,1,21,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,30,bully,2283,1,0,0,1,0,14,0,1,30,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,31,bully,2261,1,0,0,1,0,14,0,1,31,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,28,bully,2398,1,0,0,1,0,14,0,1,28,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,46,bully,2043,1,0,0,1,0,14,0,1,46,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,50,bully,2349,1,0,0,1,0,14,0,1,50,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,23,bully,2113,1,0,0,1,0,14,0,1,23,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,49,bully,1907,1,0,0,1,0,14,0,1,49,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,45,bully,1601,1,0,0,1,0,14,0,1,45,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,41,bully,1759,1,0,0,1,0,14,0,1,41,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,19,bully,1807,1,0,0,1,0,14,0,1,19,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,36,bully,2010,1,0,0,1,0,14,0,1,36,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,39,bully,1874,1,0,0,1,0,14,0,1,39,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,44,bully,1910,1,0,0,1,0,14,0,1,44,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,33,bully,2146,1,0,0,1,0,14,0,1,33,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,47,bully,2216,1,0,0,1,0,14,0,1,47,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,35,bully,1568,1,0,0,1,0,14,0,1,35,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,38,bully,1431,1,0,0,1,0,14,0,1,38,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,32,bully,1704,1,0,0,1,0,14,0,1,32,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,18,bully,2364,1,0,0,1,0,14,0,1,18,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,40,bully,1486,1,0,0,1,0,14,0,1,40,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,48,bully,1928,1,0,0,1,0,14,0,1,48,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,42,bully,1737,1,0,0,1,0,14,0,1,42,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3511,22,bully,1671,1,0,0,1,0,14,0,1,22,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,6,bully,1914,1,0,0,2,5,28,70,1,3,929,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3100,43,bully,2180,1,0,0,1,0,14,0,1,43,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,25,bully,1534,1,0,0,1,0,14,0,1,25,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,9,bully,1886,1,0,0,2,1,28,14,1,1,1253,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3817,26,bully,1977,1,0,0,1,0,14,0,1,26,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,1,bully,2229,1,0,0,1,4,14,56,1,1,1124,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3170,20,bully,2250,1,0,0,1,0,14,0,1,20,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3672,5,bully,1468,1,0,0,3,5,42,70,1,5,2204,1468,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3429,34,bully,1589,1,0,0,1,0,14,0,1,34,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,29,bully,1840,1,0,0,1,0,14,0,1,29,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3932,24,bully,2092,1,0,0,1,0,14,0,1,24,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,37,bully,1453,1,0,0,1,0,14,0,1,37,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3762,17,bully,1922,1,0,0,1,0,14,0,1,17,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,27,bully,2419,1,0,0,1,0,14,0,1,27,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,21,bully,1622,1,0,0,1,0,14,0,1,21,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,30,bully,2283,1,0,0,1,0,14,0,1,30,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,28,bully,2398,1,0,0,1,0,14,0,1,28,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4101,31,bully,2261,1,0,0,1,0,14,0,1,31,1840,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3883,46,bully,2043,1,0,0,1,0,14,0,1,46,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,50,bully,2349,1,0,0,1,0,14,0,1,50,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,23,bully,2113,1,0,0,1,0,14,0,1,23,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,49,bully,1907,1,0,0,1,0,14,0,1,49,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,45,bully,1601,1,0,0,1,0,14,0,1,45,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3599,41,bully,1759,1,0,0,1,0,14,0,1,41,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4170,10,bully,2117,1,0,0,3,2,42,28,1,2,2053,2117,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3647,19,bully,1807,1,0,0,1,0,14,0,1,19,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4299,16,bully,1943,1,0,0,3,2,42,28,1,16,2356,1943,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3850,36,bully,2010,1,0,0,1,0,14,0,1,36,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,39,bully,1874,1,0,0,1,0,14,0,1,39,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,44,bully,1910,1,0,0,1,0,14,0,1,44,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3986,33,bully,2146,1,0,0,1,0,14,0,1,33,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4056,47,bully,2216,1,0,0,1,0,14,0,1,47,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,12,bully,1707,1,0,0,4,3,56,42,1,2,1794,1707,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4329,35,bully,1568,1,0,0,2,0,28,0,1,35,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3901,2,bully,1605,1,0,0,2,4,28,56,1,1,2296,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4285,3,bully,1980,1,0,0,3,5,42,70,1,2,2305,1980,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4192,38,bully,1431,1,0,0,2,0,28,0,1,38,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4465,32,bully,1704,1,0,0,2,0,28,0,1,32,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4204,18,bully,2364,1,0,0,1,0,14,0,1,18,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,40,bully,1486,1,0,0,2,0,28,0,1,40,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3768,48,bully,1928,1,0,0,1,0,14,0,1,48,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4498,42,bully,1737,1,0,0,2,0,28,0,1,42,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4447,7,bully,1889,1,0,0,3,4,42,56,1,7,2558,1889,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4432,22,bully,1671,1,0,0,2,0,28,0,1,22,2761,1671,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4020,43,bully,2180,1,0,0,1,0,14,0,1,43,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4295,25,bully,1534,1,0,0,2,0,28,0,1,25,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4263,14,bully,2380,1,0,0,2,2,28,28,1,3,1883,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4738,26,bully,1977,1,0,0,2,0,28,0,1,26,2761,1977,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4090,20,bully,2250,1,0,0,1,0,14,0,1,20,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4350,34,bully,1589,1,0,0,2,0,28,0,1,34,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4837,11,bully,2195,1,0,0,3,3,42,42,1,3,2642,2195,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4601,29,bully,1840,1,0,0,2,0,28,0,1,29,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4853,24,bully,2092,1,0,0,2,0,28,0,1,24,2761,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4214,37,bully,1453,1,0,0,2,0,28,0,1,37,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4683,17,bully,1922,1,0,0,2,0,28,0,1,17,2761,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,27,bully,2419,1,0,0,1,0,14,0,1,27,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4383,21,bully,1622,1,0,0,2,0,28,0,1,21,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4477,1,bully,2229,1,0,0,1,4,14,56,1,1,2248,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4123,30,bully,2283,1,0,0,1,0,14,0,1,30,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4238,28,bully,2398,1,0,0,1,0,14,0,1,28,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5022,31,bully,2261,1,0,0,2,0,28,0,1,31,2761,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5018,13,bully,2080,1,0,0,3,3,42,42,1,5,2938,2080,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4804,46,bully,2043,1,0,0,2,0,28,0,1,46,2761,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4189,50,bully,2349,1,0,0,1,0,14,0,1,50,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4874,23,bully,2113,1,0,0,2,0,28,0,1,23,2761,2113,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4392,9,bully,1886,1,0,0,2,1,28,14,1,1,2506,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4941,15,bully,1502,1,0,0,3,3,42,42,1,7,3439,1502,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4668,49,bully,1907,1,0,0,2,0,28,0,1,49,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4362,45,bully,1601,1,0,0,2,0,28,0,1,45,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4520,41,bully,1759,1,0,0,2,0,28,0,1,41,2761,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4568,19,bully,1807,1,0,0,2,0,28,0,1,19,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4771,36,bully,2010,1,0,0,2,0,28,0,1,36,2761,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4635,39,bully,1874,1,0,0,2,0,28,0,1,39,2761,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4671,44,bully,1910,1,0,0,2,0,28,0,1,44,2761,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4907,33,bully,2146,1,0,0,2,0,28,0,1,33,2761,2146,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4977,47,bully,2216,1,0,0,2,0,28,0,1,47,2761,2216,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5249,35,bully,1568,1,0,0,2,0,28,0,1,35,3681,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4692,8,bully,2331,1,0,0,2,3,28,42,1,5,2361,2331,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5112,38,bully,1431,1,0,0,2,0,28,0,1,38,3681,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5385,32,bully,1704,1,0,0,2,0,28,0,1,32,3681,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5125,18,bully,2364,1,0,0,2,0,28,0,1,18,2761,2364,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5167,40,bully,1486,1,0,0,2,0,28,0,1,40,3681,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4689,48,bully,1928,1,0,0,2,0,28,0,1,48,2761,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5418,42,bully,1737,1,0,0,2,0,28,0,1,42,3681,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
