timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1475,47,bully,1475,1,0,0,1,0,14,0,1,47,0,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,5,bully,1569,1,0,0,2,1,28,14,1,4,0,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1463,36,bully,1463,1,0,0,1,0,14,0,1,36,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,1,bully,1614,1,0,0,1,1,14,14,1,1,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1600,4,bully,1600,1,0,0,1,2,14,28,1,4,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1648,11,bully,1648,1,0,0,1,0,14,0,1,11,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,48,bully,1918,1,0,0,1,0,14,0,1,48,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,46,bully,1496,1,0,0,1,0,14,0,1,46,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,44,bully,1611,1,0,0,1,0,14,0,1,44,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,43,bully,1633,1,0,0,1,0,14,0,1,43,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,19,bully,1748,1,0,0,1,0,14,0,1,19,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1714,31,bully,1714,1,0,0,1,0,14,0,1,31,0,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,50,bully,1803,1,0,0,1,1,14,14,1,1,0,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1851,28,bully,1851,1,0,0,1,0,14,0,1,28,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,15,bully,1954,1,0,0,1,0,14,0,1,15,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,34,bully,1578,1,0,0,1,0,14,0,1,34,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,12,bully,1626,1,0,0,1,0,14,0,1,12,0,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,45,bully,2054,1,0,0,1,0,14,0,1,45,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1445,18,bully,1445,1,0,0,1,0,14,0,1,18,0,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1593,2,bully,1593,1,0,0,1,2,14,28,1,1,0,1593,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1442,37,bully,1442,1,0,0,1,0,14,0,1,37,0,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,42,bully,2190,1,0,0,1,0,14,0,1,42,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,33,bully,2136,1,0,0,1,0,14,0,1,33,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,9,bully,1837,1,0,0,2,1,28,14,1,8,0,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2102,23,bully,2102,1,0,0,1,0,14,0,1,23,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,21,bully,1681,1,0,0,1,0,14,0,1,21,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,35,bully,2021,1,0,0,1,0,14,0,1,35,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,25,bully,1899,1,0,0,1,0,14,0,1,25,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,10,bully,2205,1,0,0,1,0,14,0,1,10,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,26,bully,1966,1,0,0,1,0,14,0,1,26,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,24,bully,1545,1,0,0,1,0,14,0,1,24,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,38,bully,1884,1,0,0,1,0,14,0,1,38,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,30,bully,2272,1,0,0,1,0,14,0,1,30,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,8,bully,1900,1,0,0,1,2,14,28,1,8,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2254,41,bully,2254,1,0,0,1,0,14,0,1,41,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,47,bully,1475,1,0,0,1,0,14,0,1,47,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,40,bully,2305,1,0,0,1,0,14,0,1,40,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,14,bully,1818,1,0,0,1,0,14,0,1,14,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,36,bully,1463,1,0,0,1,0,14,0,1,36,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,6,bully,2222,1,0,0,1,3,14,42,1,4,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
