timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10151,1,bully,6062,2,2,65,2,2329,16,18632,29,96,4089,65,5846,35,1,0,2,NORMAL,0,0,2,2,0,0,0,157,2140,30,2,0,0,0,1
10816,61,bully,4816,4,2,4081,167,2408,1336,19264,14,96,4052,5932,17,20,1,1,1,NORMAL,0,1,1,4,141,21,1,166,2216,25,1,0,11,20,0
10273,30,bully,6098,2,2,3516,52,2319,416,18552,28,96,3918,3516,2567,33,0,0,2,NORMAL,0,0,2,2,50,0,0,160,2127,30,2,0,2,0,1
10763,9,bully,6573,2,2,354,17,2435,136,19480,29,96,4190,354,5456,35,1,0,2,NORMAL,0,0,2,2,15,0,0,168,2235,30,2,0,0,0,1
10800,93,bully,4800,2,2,8001,266,2430,2128,19440,2,96,1999,8001,0,5,1,2,2,LEADER,1,2,0,2,164,98,2,169,2230,29,2,0,28,96,0
10524,77,bully,4524,7,1,4001,184,2393,1472,19144,9,96,3203,6798,0,17,1,1,2,NORMAL,0,1,0,7,153,23,1,164,2197,30,2,0,21,22,0
10937,68,bully,4937,4,1,4001,178,2437,1424,19496,11,96,3491,6510,0,16,1,1,2,NORMAL,0,1,0,4,150,23,1,169,2238,28,2,0,17,22,0
10951,58,bully,4951,7,1,4000,155,2445,1240,19560,17,96,4688,5312,0,27,1,0,2,NORMAL,0,1,0,7,135,13,0,170,2244,29,2,0,10,12,0
10475,47,bully,6298,7,2,3527,104,2366,832,18928,20,96,3120,4447,2433,31,0,0,2,NORMAL,0,0,2,7,97,0,0,162,2172,30,2,0,9,0,1
10532,96,bully,4531,3,2,8001,276,2396,2208,19168,1,96,1997,8004,0,5,1,3,2,ELECTION,0,2,0,3,164,106,3,166,2198,30,2,0,30,104,0
11143,64,bully,5143,4,1,4001,174,2462,1392,19696,15,92,3969,6032,0,20,1,1,2,NORMAL,0,1,0,4,147,22,1,172,2257,31,2,0,16,21,0
11192,86,bully,5194,4,1,4003,257,2478,2056,19824,4,92,1958,8043,0,8,1,2,2,ELECTION,0,1,0,4,164,87,2,174,2270,32,2,0,29,86,0
10870,70,bully,4870,6,1,4001,185,2466,1480,19728,12,83,3307,6694,0,19,1,1,2,NORMAL,0,1,0,6,155,23,1,172,2260,32,2,0,20,22,0
11102,56,bully,5102,7,2,4054,149,2474,1192,19792,21,83,4784,5172,44,31,1,0,2,NORMAL,0,1,1,7,130,12,0,172,2269,31,2,0,9,11,0
10538,52,bully,4538,7,1,4001,132,2404,1056,19232,23,83,4823,5178,0,32,1,0,2,NORMAL,0,1,0,7,114,11,0,166,2204,32,2,0,9,10,1
10643,92,bully,4643,4,1,4001,256,2422,2048,19376,3,96,1873,8128,0,7,1,2,2,ELECTION,0,1,0,4,162,88,2,168,2221,31,2,0,29,87,0
10924,75,bully,4924,7,1,4001,191,2472,1528,19776,12,94,3203,6798,0,20,1,1,2,NORMAL,0,1,0,7,160,23,1,173,2265,32,2,0,21,22,1
10884,38,bully,4884,3,1,4000,80,2447,640,19576,29,94,5646,4354,0,33,1,0,3,NORMAL,0,1,0,3,69,8,0,171,2243,30,3,0,3,7,2
10733,69,bully,4733,6,1,4000,180,2438,1440,19504,13,94,3307,6693,0,20,1,1,3,NORMAL,0,1,0,6,150,23,1,169,2235,31,3,0,19,22,1
10681,21,bully,6069,2,1,2813,32,2423,256,19384,31,94,4355,3070,2575,35,0,0,3,NORMAL,0,0,1,2,30,0,0,168,2220,32,3,0,2,0,2
10651,46,bully,4651,6,1,4001,105,2406,840,19248,25,84,4943,5058,0,33,1,0,3,NORMAL,0,1,0,6,89,10,0,163,2209,31,3,0,7,9,2
11306,23,bully,6664,2,1,1470,40,2518,320,20144,33,67,4385,1727,3889,37,0,0,3,NORMAL,0,0,1,2,38,0,0,176,2305,34,3,0,2,0,2
11036,3,bully,6348,2,2,167,6,2521,48,20168,34,67,4688,167,5145,40,1,0,3,NORMAL,0,0,2,2,4,0,0,172,2312,34,3,0,0,0,2
10749,41,bully,6058,7,4,2669,81,2441,648,19528,27,67,3674,3233,3094,40,0,0,3,NORMAL,0,0,4,7,74,0,0,167,2237,34,3,0,7,0,2
10849,82,bully,4849,4,1,4001,253,2467,2024,19736,7,84,1927,8074,0,11,1,2,3,ELECTION,0,1,0,4,160,87,2,171,2259,34,3,0,29,86,1
10627,12,bully,5916,2,2,923,19,2421,152,19368,34,67,4711,923,4367,40,1,0,3,NORMAL,0,0,2,2,17,0,0,166,2218,34,3,0,0,0,2
10867,73,bully,4867,7,1,4001,185,2478,1480,19824,14,84,3224,6777,0,22,1,1,3,ELECTION,0,1,0,7,155,22,1,170,2271,34,3,0,21,21,1
10796,62,bully,4796,4,1,4001,169,2452,1352,19616,20,89,3969,6032,0,25,1,1,3,NORMAL,0,1,0,4,143,21,1,170,2244,35,3,0,16,20,1
10899,6,bully,6151,2,2,378,12,2489,96,19912,35,89,4748,378,4874,41,1,0,3,NORMAL,0,0,2,2,10,0,0,169,2282,35,3,0,0,0,2
10597,76,bully,4597,8,1,4001,183,2419,1464,19352,14,89,3113,6888,0,23,1,1,3,NORMAL,0,1,0,8,152,22,1,165,2216,35,3,0,22,21,1
11291,20,bully,6512,2,1,2851,33,2547,264,20376,34,89,4522,3108,2371,38,0,0,3,NORMAL,0,0,1,2,31,0,0,176,2333,35,3,0,2,0,2
11073,87,bully,5073,5,1,4001,258,2528,2064,20224,6,89,1754,8247,0,11,1,2,3,NORMAL,0,1,0,5,165,86,2,175,2315,35,3,0,31,85,1
11631,57,bully,5631,8,2,4043,153,2568,1224,20544,25,89,4688,5097,216,36,1,0,3,NORMAL,0,1,1,8,135,10,0,177,2353,35,3,0,10,9,1
11006,67,bully,5006,4,1,4000,176,2510,1408,20080,18,89,3491,6509,0,23,1,1,3,NORMAL,0,1,0,4,150,21,1,174,2299,34,3,0,17,20,1
11442,37,bully,5442,3,3,4089,76,2572,608,20576,34,89,5743,4089,168,40,1,0,3,NORMAL,0,1,2,3,68,5,0,178,2357,34,3,0,2,4,2
11549,98,bully,5549,3,2,8002,299,2589,2392,20712,1,98,1173,8828,0,5,1,3,3,ELECTION,0,2,0,3,180,113,3,181,2370,35,3,0,35,111,0
11495,100,bully,5494,3,2,8002,299,2591,2392,20728,1,100,1172,8830,0,5,1,3,3,ELECTION,0,2,0,3,180,113,3,180,2373,35,3,0,35,111,0
11210,84,bully,5210,6,1,4001,259,2549,2072,20392,6,89,1764,8237,0,12,1,2,3,ELECTION,0,1,0,6,166,85,2,177,2334,35,3,0,31,84,1
11432,79,bully,5432,8,1,4001,196,2595,1568,20760,11,81,2561,7440,0,21,1,1,3,NORMAL,0,1,0,8,166,21,1,179,2377,36,3,0,25,20,1
11600,90,bully,5600,5,1,4001,264,2610,2112,20880,5,94,1567,8434,0,10,1,2,3,ELECTION,0,1,0,5,172,85,2,181,2390,36,3,0,33,84,1
11482,78,bully,5483,8,1,4001,196,2588,1568,20704,11,81,2560,7440,0,21,1,1,3,NORMAL,0,1,0,8,167,20,1,180,2372,33,3,0,22,19,1
10804,50,bully,4803,7,2,4076,118,2456,944,19648,28,81,4824,5156,21,38,1,0,3,NORMAL,0,1,1,7,104,7,0,165,2252,36,3,0,9,6,2
11088,55,bully,5088,8,2,4091,141,2514,1128,20112,28,81,4823,5010,168,39,1,0,3,NORMAL,0,1,1,8,125,8,0,174,2301,36,3,0,9,7,2
11001,34,bully,6037,2,1,3256,61,2482,488,19856,35,81,4707,3513,1780,39,0,0,3,NORMAL,0,0,1,2,59,0,0,172,2271,36,3,0,2,0,2
10992,81,bully,4992,4,1,4001,252,2493,2016,19944,8,89,1900,8101,0,12,1,2,3,NORMAL,0,1,0,4,162,84,2,174,2283,33,3,0,27,83,1
11376,17,bully,6380,1,1,1649,29,2573,232,20584,36,81,4996,1649,3356,40,0,0,3,NORMAL,0,0,1,1,28,0,0,179,2355,36,3,0,0,0,2
11457,5,bully,6422,2,2,74,10,2607,80,20856,36,81,5035,74,4891,42,1,0,3,NORMAL,0,0,2,2,8,0,0,178,2390,36,3,0,0,0,2
11158,32,bully,6107,2,1,2366,57,2528,456,20224,35,81,4794,2623,2584,39,0,0,3,NORMAL,0,0,1,2,55,0,0,173,2316,36,3,0,2,0,2
11320,8,bully,6228,1,1,1218,14,2578,112,20624,37,84,5092,1218,3690,41,0,0,3,NORMAL,0,0,1,1,13,0,0,176,2362,37,3,0,0,0,2
11194,29,bully,6089,2,1,2520,50,2524,400,20192,36,84,4848,2777,2376,40,0,0,3,NORMAL,0,0,1,2,48,0,0,173,2311,37,3,0,2,0,2
11702,63,bully,5701,4,1,4001,169,2644,1352,21152,23,73,3970,6032,0,28,1,0,4,NORMAL,0,1,0,4,150,15,0,181,2421,38,4,0,16,14,1
11919,48,bully,5920,8,3,4084,119,2641,952,21128,30,73,4822,4765,414,42,1,0,4,NORMAL,0,1,2,8,107,4,0,179,2420,38,4,0,9,3,2
11765,72,bully,5765,7,1,4001,188,2660,1504,21280,18,73,3217,6784,0,26,1,0,4,NORMAL,0,1,0,7,165,16,0,182,2436,38,4,0,21,15,1
11306,40,bully,5306,5,3,4125,80,2550,640,20400,32,73,5081,4479,441,41,1,0,4,NORMAL,0,1,2,5,72,3,0,173,2337,36,4,0,5,2,2
11696,18,bully,5696,1,1,4000,32,2639,256,21112,38,73,6000,4000,0,40,1,0,4,NORMAL,0,1,0,1,29,2,0,181,2418,36,4,0,0,1,2
11836,60,bully,5836,7,1,4000,157,2670,1256,21360,26,73,4645,5355,0,36,1,0,4,NORMAL,0,1,0,7,144,6,0,178,2450,38,4,0,11,5,1
11649,54,bully,5649,7,1,4001,136,2627,1088,21016,30,73,4823,5178,0,39,1,0,4,NORMAL,0,1,0,7,125,4,0,177,2408,38,4,0,9,3,2
11796,19,bully,6416,2,2,2346,31,2661,248,21288,37,73,5123,2346,2531,42,0,0,4,NORMAL,0,0,2,2,29,0,0,179,2440,38,4,0,2,0,2
11934,16,bully,6549,1,1,1052,28,2688,224,21504,38,73,5385,1052,3564,42,0,0,4,NORMAL,0,0,1,1,27,0,0,181,2465,38,4,0,0,0,2
11361,49,bully,6023,8,5,3982,111,2557,888,20456,31,72,4281,4308,1412,46,0,0,4,NORMAL,0,0,5,8,103,0,0,171,2342,40,4,0,9,0,2
11498,99,bully,5497,3,2,8001,286,2617,2288,20936,1,99,564,9437,0,5,1,3,4,ELECTION,0,2,0,3,174,106,3,175,2398,40,4,0,40,104,0
11321,83,bully,5321,7,1,4001,245,2574,1960,20592,9,87,1391,8610,0,16,1,2,4,ELECTION,0,1,0,7,160,76,2,171,2360,39,4,0,32,75,1
11896,74,bully,5896,9,1,4000,186,2688,1488,21504,17,87,2883,7117,0,27,1,0,4,ELECTION,0,1,0,9,165,12,0,181,2464,39,4,0,23,11,1
11782,51,bully,5782,7,1,4001,124,2660,992,21280,32,72,4823,5178,0,41,1,0,4,NORMAL,0,1,0,7,115,2,0,175,2441,40,4,0,9,1,2
11512,14,bully,5983,2,1,418,22,2613,176,20904,40,72,5529,472,4000,45,1,0,4,NORMAL,0,0,1,2,20,0,0,172,2397,40,4,0,0,0,2
11579,35,bully,6037,2,1,2380,63,2606,504,20848,39,72,5285,2637,2079,43,0,0,4,NORMAL,0,0,1,2,61,0,0,173,2389,40,4,0,2,0,2
11897,33,bully,6298,2,2,2559,61,2673,488,21384,39,72,5342,2559,2099,44,0,0,4,NORMAL,0,0,2,2,59,0,0,177,2452,40,4,0,2,0,2
11987,25,bully,6372,2,2,1568,44,2694,352,21552,39,72,5358,1568,3074,44,0,0,4,NORMAL,0,0,2,2,42,0,0,179,2471,40,4,0,2,0,2
11649,11,bully,6013,1,1,367,17,2648,136,21184,40,72,5636,367,3998,44,0,0,4,NORMAL,0,0,1,1,16,0,0,174,2430,40,4,0,0,0,2
11999,36,bully,5999,2,1,4000,68,2705,544,21640,42,93,5743,4257,0,45,1,0,5,NORMAL,0,1,0,2,65,1,0,178,2481,41,5,0,2,0,3
11661,22,bully,5931,2,1,1712,34,2638,272,21104,41,93,5473,1969,2559,45,0,0,5,NORMAL,0,0,1,2,32,0,0,172,2420,41,5,0,2,0,3
11686,95,bully,5686,3,2,8002,255,2655,2040,21240,2,96,459,9542,0,6,1,2,5,ELECTION,0,2,0,3,167,83,2,171,2438,41,5,0,40,81,0
11852,28,bully,5987,2,1,2822,48,2671,384,21368,41,93,5608,3079,1314,45,0,0,5,NORMAL,0,0,1,2,46,0,0,172,2453,41,5,0,2,0,3
11904,80,bully,5904,10,4,5375,180,2683,1440,21464,15,100,1495,8005,501,29,1,0,5,NORMAL,0,1,3,10,161,9,0,174,2464,40,5,0,27,8,2
20038,89,bully,8138,8,2,4101,265,3316,2120,26528,19,100,7575,8426,4000,31,2,1,10,NORMAL,0,1,1,8,199,57,1,222,3027,57,10,0,39,56,3
20206,10,bully,6784,2,2,114,19,3342,152,26736,59,100,13422,114,6465,68,1,0,10,NORMAL,0,0,2,2,17,0,0,223,3050,59,10,0,0,0,5
20106,97,bully,4106,6,2,6788,358,3321,2864,26568,5,100,8927,10936,137,17,1,4,9,NORMAL,0,1,1,6,220,128,4,222,3032,58,9,0,49,127,0
20328,39,bully,6804,6,1,38,79,3316,632,26528,55,100,12843,3158,4000,66,1,0,10,NORMAL,0,0,1,6,73,0,0,221,3026,59,10,0,5,0,5
20055,45,bully,6515,7,2,816,100,3313,800,26504,52,100,12523,1833,5645,66,1,0,10,NORMAL,0,0,2,7,93,0,0,220,3024,59,10,0,7,0,5
20191,42,bully,6600,7,3,1223,89,3312,712,26496,52,100,12574,2143,5284,67,1,0,10,NORMAL,0,0,3,7,82,0,0,220,3023,59,10,0,7,0,5
20052,65,bully,7594,4,1,55,157,3306,1256,26448,43,100,11568,4433,4000,52,1,0,10,NORMAL,0,0,1,4,153,0,0,221,3016,59,10,0,16,0,4
20122,7,bully,6453,2,2,428,14,3328,112,26624,59,100,13669,428,5904,68,1,0,10,NORMAL,0,0,2,2,12,0,0,221,3038,59,10,0,0,0,5
20013,31,bully,6340,3,1,1829,58,3294,464,26352,58,100,13416,2584,4000,66,1,0,10,NORMAL,0,0,1,3,55,0,0,218,3007,59,10,0,2,0,5
20313,71,bully,7743,8,3,3235,172,3325,1376,26600,38,100,10928,4877,4196,53,1,0,10,NORMAL,0,0,3,8,164,0,0,222,3034,59,10,0,21,0,4
20408,27,bully,6682,3,2,1049,50,3320,400,26560,58,100,13469,1306,5225,67,1,0,10,NORMAL,0,0,2,3,47,0,0,222,3029,59,10,0,2,0,5
20545,24,bully,6818,3,2,1727,43,3320,344,26560,58,100,13470,1984,4546,67,1,0,10,NORMAL,0,0,2,3,40,0,0,222,3029,59,10,0,2,0,5
20393,59,bully,4393,7,3,4227,170,3328,1360,26624,47,100,14645,5228,127,62,1,1,10,NORMAL,0,1,2,7,142,20,1,222,3037,59,10,0,11,19,4
20069,13,bully,6289,2,2,196,22,3288,176,26304,59,100,13780,196,6024,68,1,0,10,NORMAL,0,0,2,2,20,0,0,218,3001,59,10,0,0,0,5
20516,88,bully,4516,11,5,6852,302,3327,2416,26616,22,100,10393,9362,246,40,1,2,10,NORMAL,0,1,4,11,195,94,2,221,3037,59,10,0,39,93,4
20378,91,bully,4378,7,1,4000,307,3332,2456,26656,19,100,9994,10006,0,29,1,2,10,NORMAL,0,1,0,7,203,95,2,223,3040,59,10,0,41,94,3
20137,43,bully,6298,7,3,959,91,3263,728,26104,52,100,12822,1719,5460,67,1,0,10,NORMAL,0,0,3,7,84,0,0,216,2978,59,10,0,7,0,5
20242,94,bully,4242,8,3,7610,323,3287,2584,26296,13,100,9499,10289,212,27,1,3,9,NORMAL,0,1,2,8,208,104,3,219,3000,59,9,0,45,103,2
20498,2,bully,6628,2,2,64,4,3357,32,26856,59,100,13870,64,6067,68,1,0,10,NORMAL,0,0,2,2,2,0,0,223,3065,59,10,0,0,0,5
20611,44,bully,6713,8,6,4197,99,3323,792,26584,52,100,12881,4364,2755,71,0,0,10,NORMAL,0,0,6,8,91,0,0,222,3032,59,10,0,7,0,5
20666,53,bully,6866,7,3,3763,130,3316,1040,26528,50,100,12743,4187,3070,65,0,0,10,NORMAL,0,0,3,7,123,0,0,220,3027,59,10,0,9,0,5
20651,85,bully,4651,8,1,4000,293,3325,2344,26600,24,100,10894,9106,0,35,1,2,10,NORMAL,0,1,0,8,190,93,2,224,3033,58,10,0,36,92,4
20491,15,bully,6553,2,2,1041,27,3331,216,26648,59,100,13938,1041,5022,68,1,0,10,NORMAL,0,0,2,2,25,0,0,221,3041,59,10,0,0,0,5
20220,66,bully,4220,4,1,4000,182,3244,1456,25952,43,100,13491,6509,0,51,1,1,10,NORMAL,0,1,0,4,150,27,1,216,2960,58,10,0,16,26,4
20115,26,bully,6044,3,2,490,44,3226,352,25808,58,100,13814,747,5439,67,1,0,10,NORMAL,0,0,2,3,41,0,0,214,2943,59,10,0,2,0,5
20479,4,bully,6392,2,2,265,8,3321,64,26568,59,100,14087,265,5649,68,1,0,10,NORMAL,0,0,2,2,6,0,0,220,3032,59,10,0,0,0,5
20151,1,bully,6062,2,2,65,2,3261,16,26088,59,100,14089,65,5846,68,1,0,10,NORMAL,0,0,2,2,0,0,0,215,2977,59,10,0,0,0,5
20816,61,bully,4816,4,2,4081,175,3313,1400,26504,44,100,14052,5932,17,53,1,1,9,NORMAL,0,1,1,4,149,21,1,222,3028,54,9,0,11,20,4
20273,30,bully,6098,2,2,3516,52,3231,416,25848,58,100,13918,3516,2567,66,0,0,10,NORMAL,0,0,2,2,50,0,0,215,2947,59,10,0,2,0,5
20763,9,bully,6573,2,2,354,17,3344,136,26752,59,100,14190,354,5456,68,1,0,10,NORMAL,0,0,2,2,15,0,0,223,3052,59,10,0,0,0,5
20800,93,bully,4800,6,2,8001,313,3311,2504,26488,13,100,9639,10361,0,24,1,2,9,NORMAL,0,2,0,6,207,98,2,221,3024,57,9,0,43,96,2
20524,77,bully,4524,10,2,4065,204,3279,1632,26232,36,100,12611,7212,178,51,1,1,10,NORMAL,0,1,1,10,170,23,1,218,2992,59,10,0,24,22,4
20937,68,bully,4937,5,1,4001,188,3323,1504,26584,40,100,13401,6600,0,49,1,1,10,NORMAL,0,1,0,5,159,23,1,224,3032,57,10,0,18,22,4
20951,58,bully,4951,7,1,4000,159,3324,1272,26592,47,100,14688,5312,0,60,1,0,10,NORMAL,0,1,0,7,139,13,0,222,3034,58,10,0,10,12,4
20475,47,bully,6298,7,2,3527,105,3242,840,25936,50,100,13120,4447,2433,64,0,0,10,NORMAL,0,0,2,7,98,0,0,214,2959,59,10,0,9,0,5
20531,96,bully,4531,5,2,8001,336,3250,2688,26000,7,100,9415,10585,0,17,1,3,10,NORMAL,0,2,0,5,211,117,3,216,2969,55,10,0,45,115,0
21143,64,bully,5143,4,1,4001,179,3322,1432,26576,44,100,13969,6032,0,52,1,1,10,NORMAL,0,1,0,4,152,22,1,223,3030,59,10,0,16,21,4
21192,86,bully,5194,9,1,4003,289,3325,2312,26600,23,100,10400,9601,0,35,1,2,10,NORMAL,0,1,0,9,191,87,2,223,3034,58,10,0,37,86,4
20870,70,bully,4870,7,1,4001,193,3313,1544,26504,39,100,13217,6784,0,50,1,1,10,NORMAL,0,1,0,7,162,23,1,222,3022,59,10,0,21,22,4
21102,56,bully,5102,7,2,4054,151,3316,1208,26528,49,100,14784,5172,44,62,1,0,10,NORMAL,0,1,1,7,132,12,0,221,3027,58,10,0,9,11,4
20538,52,bully,4538,7,1,4001,134,3242,1072,25936,51,100,14823,5178,0,63,1,0,10,NORMAL,0,1,0,7,116,11,0,216,2957,59,10,0,9,10,5
20643,92,bully,4643,6,1,4001,294,3244,2352,25952,15,100,9853,10148,0,25,1,2,10,NORMAL,0,1,0,6,198,88,2,216,2961,57,10,0,41,87,2
20924,75,bully,4924,10,2,4223,203,3300,1624,26400,36,100,12611,7370,20,51,1,1,9,NORMAL,0,1,1,10,169,23,1,220,3012,59,9,0,24,22,4
20884,38,bully,4884,3,1,4000,80,3269,640,26152,56,100,15646,4354,0,63,1,0,10,NORMAL,0,1,0,3,69,8,0,218,2984,57,10,0,3,7,5
20733,69,bully,4733,7,1,4000,185,3246,1480,25968,39,100,13217,6783,0,50,1,1,10,NORMAL,0,1,0,7,154,23,1,215,2963,58,10,0,20,22,4
20681,21,bully,6069,2,1,2813,32,3235,256,25880,58,100,14355,3070,2575,65,0,0,10,NORMAL,0,0,1,2,30,0,0,215,2951,59,10,0,2,0,5
20651,46,bully,4651,6,1,4001,106,3208,848,25664,51,100,14943,5058,0,62,1,0,10,NORMAL,0,1,0,6,90,10,0,210,2931,57,10,0,7,9,5
21306,23,bully,6664,2,1,1470,40,3323,320,26584,58,100,14385,1727,3889,65,0,0,10,NORMAL,0,0,1,2,38,0,0,223,3031,59,10,0,2,0,5
21036,3,bully,6348,2,2,167,6,3316,48,26528,59,100,14688,167,5145,68,1,0,10,NORMAL,0,0,2,2,4,0,0,219,3028,59,10,0,0,0,5
20749,41,bully,6058,7,4,2669,81,3229,648,25832,52,100,13674,3233,3094,68,0,0,10,NORMAL,0,0,4,7,74,0,0,214,2946,59,10,0,7,0,5
20849,82,bully,4849,7,1,4001,273,3245,2184,25960,28,100,11217,8784,0,38,1,2,9,NORMAL,0,1,0,7,177,87,2,216,2962,58,9,0,32,86,4
20627,12,bully,5916,2,2,923,19,3210,152,25680,59,100,14711,923,4367,68,1,0,10,NORMAL,0,0,2,2,17,0,0,213,2928,59,10,0,0,0,5
20867,73,bully,4867,8,1,4001,192,3254,1536,26032,37,100,12975,7026,0,49,1,1,10,NORMAL,0,1,0,8,161,22,1,216,2970,58,10,0,22,21,4
20796,62,bully,4796,4,1,4001,172,3224,1376,25792,44,100,13969,6032,0,52,1,1,10,NORMAL,0,1,0,4,146,21,1,217,2938,59,10,0,16,20,4
20899,6,bully,6151,2,2,378,12,3269,96,26152,59,100,14748,378,4874,68,1,0,10,NORMAL,0,0,2,2,10,0,0,216,2984,59,10,0,0,0,5
20597,76,bully,4597,10,1,4001,195,3182,1560,25456,36,100,12611,7390,0,50,1,1,10,NORMAL,0,1,0,10,162,22,1,212,2901,59,10,0,24,21,4
21291,20,bully,6512,2,1,2851,33,3320,264,26560,58,100,14522,3108,2371,65,0,0,10,NORMAL,0,0,1,2,31,0,0,221,3030,59,10,0,2,0,5
