timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10289,5,bully,5350,2,2,92,7,66,56,528,1,10,4939,92,4970,5,1,0,2,NORMAL,0,0,2,2,5,0,0,11,52,1,2,0,0,0,0
10617,8,bully,5277,2,2,64,11,62,88,496,1,10,5340,64,4597,5,1,0,2,NORMAL,0,0,2,2,9,0,0,11,48,1,2,0,0,0,0
10425,2,bully,4743,2,2,59,3,67,24,536,1,10,5682,59,4260,5,1,0,2,NORMAL,0,0,2,2,1,0,0,10,54,1,2,0,0,0,0
11039,10,bully,5038,1,1,4001,17,57,136,456,1,10,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,12,1,3,12,45,0,0,0,0,0,0
11447,1,bully,5455,1,1,19,1,73,8,584,1,10,5992,19,3990,3,0,0,3,NORMAL,0,0,1,1,0,0,0,12,57,1,3,0,0,0,0
11174,7,bully,4901,1,1,24,8,63,64,504,1,10,6273,24,3704,3,0,0,3,NORMAL,0,0,1,1,7,0,0,11,48,1,3,0,0,0,0
11311,4,bully,4967,1,1,45,5,66,40,528,1,10,6344,45,3612,3,0,0,3,NORMAL,0,0,1,1,4,0,0,11,51,1,3,0,0,0,0
11595,9,bully,4884,1,1,62,11,60,88,480,1,10,6711,62,3228,3,0,0,3,NORMAL,0,0,1,1,10,0,0,11,45,1,3,0,0,0,0
11731,6,bully,5000,1,1,76,7,64,56,512,1,10,6731,76,3193,3,0,0,3,NORMAL,0,0,1,1,6,0,0,11,49,1,3,0,0,0,0
11868,3,bully,5107,1,1,67,4,70,32,560,1,10,6761,67,3173,3,0,0,3,NORMAL,0,0,1,1,3,0,0,12,54,1,3,0,0,0,0
20289,5,bully,5350,2,2,92,7,71,56,568,1,10,14939,92,4970,5,1,0,7,NORMAL,0,0,2,2,5,0,0,11,52,1,7,0,0,0,0
20617,8,bully,5277,2,2,64,11,67,88,536,1,10,15340,64,4597,5,1,0,7,NORMAL,0,0,2,2,9,0,0,11,48,1,7,0,0,0,0
20425,2,bully,4743,2,2,59,3,72,24,576,1,10,15682,59,4260,5,1,0,7,NORMAL,0,0,2,2,1,0,0,10,54,1,7,0,0,0,0
21039,10,bully,5038,1,1,4001,22,57,176,456,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,12,1,8,12,45,0,0,0,0,0,0
21447,1,bully,5455,1,1,19,1,78,8,624,1,10,15992,19,3990,3,0,0,8,NORMAL,0,0,1,1,0,0,0,12,57,1,8,0,0,0,0
21174,7,bully,4901,1,1,24,8,68,64,544,1,10,16273,24,3704,3,0,0,8,NORMAL,0,0,1,1,7,0,0,11,48,1,8,0,0,0,0
21311,4,bully,4967,1,1,45,5,71,40,568,1,10,16344,45,3612,3,0,0,8,NORMAL,0,0,1,1,4,0,0,11,51,1,8,0,0,0,0
21595,9,bully,4884,1,1,62,11,65,88,520,1,10,16711,62,3228,3,0,0,8,NORMAL,0,0,1,1,10,0,0,11,45,1,8,0,0,0,0
21731,6,bully,5000,1,1,76,7,69,56,552,1,10,16731,76,3193,3,0,0,8,NORMAL,0,0,1,1,6,0,0,11,49,1,8,0,0,0,0
21868,3,bully,5107,1,1,67,4,75,32,600,1,10,16761,67,3173,3,0,0,8,NORMAL,0,0,1,1,3,0,0,12,54,1,8,0,0,0,0
30289,5,bully,5350,2,2,92,7,76,56,608,1,10,24939,92,4970,5,1,0,12,NORMAL,0,0,2,2,5,0,0,11,52,1,12,0,0,0,0
30617,8,bully,5277,2,2,64,11,72,88,576,1,10,25340,64,4597,5,1,0,12,NORMAL,0,0,2,2,9,0,0,11,48,1,12,0,0,0,0
30425,2,bully,4743,2,2,59,3,77,24,616,1,10,25682,59,4260,5,1,0,12,NORMAL,0,0,2,2,1,0,0,10,54,1,12,0,0,0,0
31039,10,bully,5038,1,1,4001,27,57,216,456,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,12,1,13,12,45,0,0,0,0,0,0
31447,1,bully,5455,1,1,19,1,83,8,664,1,10,25992,19,3990,3,0,0,13,NORMAL,0,0,1,1,0,0,0,12,57,1,13,0,0,0,0
31174,7,bully,4901,1,1,24,8,73,64,584,1,10,26273,24,3704,3,0,0,13,NORMAL,0,0,1,1,7,0,0,11,48,1,13,0,0,0,0
31311,4,bully,4967,1,1,45,5,76,40,608,1,10,26344,45,3612,3,0,0,13,NORMAL,0,0,1,1,4,0,0,11,51,1,13,0,0,0,0
31595,9,bully,4884,1,1,62,11,70,88,560,1,10,26711,62,3228,3,0,0,13,NORMAL,0,0,1,1,10,0,0,11,45,1,13,0,0,0,0
31731,6,bully,5000,1,1,76,7,74,56,592,1,10,26731,76,3193,3,0,0,13,NORMAL,0,0,1,1,6,0,0,11,49,1,13,0,0,0,0
31868,3,bully,5107,1,1,67,4,80,32,640,1,10,26761,67,3173,3,0,0,13,NORMAL,0,0,1,1,3,0,0,12,54,1,13,0,0,0,0
