timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1642,6,bully,1642,1,0,0,2,3,28,42,1,2,0,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1948,10,bully,1948,1,0,0,2,2,28,28,1,2,0,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1704,8,bully,1704,1,0,0,3,3,42,42,1,2,0,1704,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2024,3,bully,2024,1,0,0,2,5,28,70,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2191,4,bully,2191,1,0,0,2,4,28,56,1,2,0,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1926,9,bully,1926,1,0,0,3,2,42,28,1,1,0,1926,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2093,7,bully,2093,1,0,0,3,7,42,98,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1677,5,bully,1677,1,0,0,2,6,28,84,1,1,0,1677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1829,2,bully,1829,1,0,0,2,5,28,70,1,1,0,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2548,1,bully,2548,1,0,0,1,4,14,56,1,1,0,2548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2756,9,bully,1926,1,0,0,3,2,42,28,1,1,830,1926,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3466,4,bully,2191,1,0,0,3,6,42,84,1,2,1275,2191,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3167,5,bully,1677,1,0,0,2,7,28,98,1,1,1490,1677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3700,3,bully,2024,1,0,0,2,8,28,112,1,1,1676,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3586,9,bully,1926,1,0,0,3,2,42,28,1,1,1660,1926,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3367,2,bully,1829,1,0,0,2,6,28,84,1,1,1538,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3786,6,bully,1642,1,0,0,3,7,42,98,1,2,2144,1642,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3825,7,bully,2093,1,0,0,3,9,42,126,1,1,1732,2093,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
4044,1,bully,2548,1,0,0,1,4,14,56,1,1,1496,2548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3706,8,bully,1704,1,0,0,4,6,56,84,1,2,2002,1704,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4417,9,bully,1926,1,0,0,4,2,56,28,2,9,2491,1926,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
4917,10,bully,1948,1,0,0,3,3,42,42,1,2,2969,1948,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4657,5,bully,1677,1,0,0,2,8,28,112,1,1,2980,1677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4905,2,bully,1829,1,0,0,2,6,28,84,1,1,3076,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5493,4,bully,2191,1,0,0,3,6,42,84,1,2,3302,2191,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5385,3,bully,2024,1,0,0,2,8,28,112,1,1,3361,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5247,9,bully,1926,1,0,0,4,2,56,28,2,9,3321,1926,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
5540,1,bully,2548,1,0,0,1,4,14,56,1,1,2992,2548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5717,7,bully,2093,1,0,0,3,9,42,126,1,1,3624,2093,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5816,6,bully,1642,1,0,0,3,9,42,126,1,2,4174,1642,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5688,8,bully,1704,1,0,0,4,7,56,98,1,2,3984,1704,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6449,2,bully,1829,1,0,0,4,9,56,126,2,5,4620,1829,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6313,5,bully,1677,1,0,0,3,9,42,126,2,5,4636,1677,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6958,3,bully,2024,1,0,0,4,13,56,182,2,5,4934,2024,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
7364,1,bully,2548,1,0,0,2,7,28,98,2,5,4816,2548,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7530,7,bully,2093,1,0,0,5,11,70,154,2,5,5437,2093,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
7859,4,bully,2191,1,0,0,5,8,70,112,2,5,5668,2191,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8240,10,bully,1948,1,0,0,3,3,42,42,1,2,6292,1948,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7894,2,bully,1829,1,0,0,4,9,56,126,2,5,6065,1829,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8298,5,bully,1677,1,0,0,3,9,42,126,2,5,6621,1677,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8889,3,bully,2024,1,0,0,4,14,56,196,2,5,6865,2024,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
9179,7,bully,2093,1,0,0,5,11,70,154,2,5,7086,2093,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9339,2,bully,1829,1,0,0,4,9,56,126,2,5,7510,1829,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9841,1,bully,2548,1,0,0,2,7,28,98,2,5,7293,2548,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
10281,9,bully,1926,1,0,0,4,3,56,42,2,9,8355,1926,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
10897,4,bully,2191,1,0,0,5,8,70,112,2,5,8706,2191,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
