timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8390,5,bully,2227,1,0,0,5,7,70,98,1,1,6163,2227,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
8845,1,bully,2317,1,0,0,4,7,56,98,1,1,6528,2317,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9436,5,bully,2227,1,0,0,5,7,70,98,1,1,7209,2227,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
10482,5,bully,2227,1,0,0,5,7,70,98,1,1,8255,2227,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11043,1,bully,2317,1,0,0,4,8,56,112,1,1,8726,2317,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11529,5,bully,2227,1,0,0,6,7,84,98,2,5,9302,2227,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
11564,2,bully,2341,1,0,0,2,8,28,112,1,1,9223,2341,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
12575,5,bully,2227,1,0,0,6,7,84,98,2,5,10348,2227,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
13621,5,bully,2227,1,0,0,6,7,84,98,2,5,11394,2227,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
13763,4,bully,2240,1,0,0,3,11,42,154,1,1,11523,2240,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
14668,5,bully,2227,1,0,0,7,7,98,98,2,5,12441,2227,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
15714,5,bully,2227,1,0,0,7,7,98,98,2,5,13487,2227,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
16067,2,bully,2341,1,0,0,3,8,42,112,2,2,13726,2341,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
16898,3,bully,1798,1,0,0,4,6,56,84,2,1,15100,1798,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
16760,5,bully,2227,1,0,0,7,7,98,98,2,5,14533,2227,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
17807,5,bully,2227,1,0,0,8,7,112,98,2,5,15580,2227,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
18853,5,bully,2227,1,0,0,8,7,112,98,2,5,16626,2227,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
19899,5,bully,2227,1,0,0,8,7,112,98,2,5,17672,2227,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
20569,2,bully,2341,1,0,0,3,8,42,112,2,2,18228,2341,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
20946,5,bully,2227,1,0,0,9,7,126,98,2,5,18719,2227,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
21992,5,bully,2227,1,0,0,9,7,126,98,2,5,19765,2227,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
22540,4,bully,2240,1,0,0,3,13,42,182,1,1,20300,2240,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
23038,5,bully,2227,1,0,0,9,7,126,98,2,5,20811,2227,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
23327,1,bully,2317,1,0,0,4,12,56,168,1,1,21010,2317,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
24085,5,bully,2227,1,0,0,10,7,140,98,2,5,21858,2227,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
25071,2,bully,2341,1,0,0,3,8,42,112,2,2,22730,2341,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
25131,5,bully,2227,1,0,0,10,7,140,98,2,5,22904,2227,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
26177,5,bully,2227,1,0,0,10,7,140,98,2,5,23950,2227,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
27224,5,bully,2227,1,0,0,11,7,154,98,2,5,24997,2227,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
30064,2,bully,2341,1,0,0,5,9,70,126,3,1,27723,2341,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
30341,5,bully,2227,1,0,0,12,8,168,112,2,5,28114,2227,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,8,0,0,0,0,0,0,0
31317,4,bully,2240,1,0,0,3,16,42,224,1,1,29077,2240,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
32098,3,bully,1798,1,0,0,4,8,56,112,2,1,30300,1798,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
34492,5,bully,2227,1,0,0,12,8,168,112,2,5,32265,2227,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,8,0,0,0,0,0,0,0
35012,1,bully,2317,1,0,0,5,17,70,238,1,1,32695,2317,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
36033,2,bully,2341,1,0,0,5,9,70,126,3,1,33692,2341,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
40654,4,bully,2240,1,0,0,4,17,56,238,2,4,38414,2240,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
42002,2,bully,2341,1,0,0,5,9,70,126,3,1,39661,2341,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
45496,1,bully,2317,1,0,0,5,19,70,266,1,1,43179,2317,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
46010,5,bully,2227,1,0,0,13,9,182,126,3,4,43783,2227,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
47298,3,bully,1798,1,0,0,4,10,56,140,2,1,45500,1798,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
47972,2,bully,2341,1,0,0,6,9,84,126,4,2,45631,2341,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
51108,4,bully,2240,1,0,0,4,17,56,238,2,4,48868,2240,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
53941,2,bully,2341,1,0,0,6,10,84,140,4,2,51600,2341,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
55980,1,bully,2317,1,0,0,5,19,70,266,1,1,53663,2317,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
61210,5,bully,2227,1,0,0,13,10,182,140,3,4,58983,2227,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
61562,4,bully,2240,1,0,0,4,18,56,252,2,4,59322,2240,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
62499,3,bully,1798,1,0,0,5,10,70,140,3,3,60701,1798,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
66465,1,bully,2317,1,0,0,6,19,84,266,1,1,64148,2317,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
69141,2,bully,2341,1,0,0,6,11,84,154,4,2,66800,2341,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
72017,4,bully,2240,1,0,0,5,18,70,252,2,4,69777,2240,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
76410,5,bully,2227,1,0,0,13,11,182,154,3,4,74183,2227,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
76949,1,bully,2317,1,0,0,6,20,84,280,1,1,74632,2317,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
77700,3,bully,1798,1,0,0,6,12,84,168,3,3,75902,1798,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
84342,2,bully,2341,1,0,0,7,12,98,168,4,2,82001,2341,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
84054,4,bully,2240,1,0,0,6,20,84,280,2,4,81814,2240,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
91611,5,bully,2227,1,0,0,14,12,196,168,4,2,89384,2227,0,12,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
92149,1,bully,2317,1,0,0,6,21,84,294,1,1,89832,2317,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
92900,3,bully,1798,1,0,0,6,13,84,182,3,3,91102,1798,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
99542,2,bully,2341,1,0,0,7,14,98,196,4,2,97201,2341,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
99254,4,bully,2240,1,0,0,6,21,84,294,2,4,97014,2240,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
106811,5,bully,2227,1,0,0,14,14,196,196,4,2,104584,2227,0,12,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
107350,1,bully,2317,1,0,0,7,21,98,294,1,1,105033,2317,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
108101,3,bully,1798,1,0,0,7,14,98,196,3,3,106303,1798,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
114742,2,bully,2341,1,0,0,7,14,98,196,4,2,112401,2341,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
114455,4,bully,2240,1,0,0,7,21,98,294,2,4,112215,2240,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
122011,5,bully,2227,1,0,0,14,14,196,196,4,2,119784,2227,0,12,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
122550,1,bully,2317,1,0,0,7,22,98,308,1,1,120233,2317,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
123302,3,bully,1798,1,0,0,8,15,112,210,3,3,121504,1798,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
129943,2,bully,2341,1,0,0,8,15,112,210,4,2,127602,2341,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
129656,4,bully,2240,1,0,0,8,23,112,322,2,4,127416,2240,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
137212,5,bully,2227,1,0,0,15,15,210,210,4,2,134985,2227,0,13,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
137750,1,bully,2317,1,0,0,7,23,98,322,1,1,135433,2317,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
138502,3,bully,1798,1,0,0,8,16,112,224,3,3,136704,1798,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
145143,2,bully,2341,1,0,0,8,17,112,238,4,2,142802,2341,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
144856,4,bully,2240,1,0,0,8,24,112,336,2,4,142616,2240,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
152412,5,bully,2227,1,0,0,15,17,210,238,4,2,150185,2227,0,13,0,0,0,NORMAL,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0
152951,1,bully,2317,1,0,0,8,23,112,322,1,1,150634,2317,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
153703,3,bully,1798,1,0,0,9,17,126,238,3,3,151905,1798,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
160343,2,bully,2341,1,0,0,8,17,112,238,4,2,158002,2341,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
160057,4,bully,2240,1,0,0,9,24,126,336,2,4,157817,2240,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
167612,5,bully,2227,1,0,0,15,17,210,238,4,2,165385,2227,0,13,0,0,0,NORMAL,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0
168151,1,bully,2317,1,0,0,8,24,112,336,1,1,165834,2317,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
168904,3,bully,1798,1,0,0,10,18,140,252,3,3,167106,1798,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
175544,2,bully,2341,1,0,0,9,18,126,252,4,2,173203,2341,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
175258,4,bully,2240,1,0,0,10,26,140,364,2,4,173018,2240,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
182813,5,bully,2227,1,0,0,16,18,224,252,4,2,180586,2227,0,14,0,0,0,NORMAL,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0
183351,1,bully,2317,1,0,0,8,25,112,350,1,1,181034,2317,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
184104,3,bully,1798,1,0,0,10,19,140,266,3,3,182306,1798,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
190744,2,bully,2341,1,0,0,9,20,126,280,4,2,188403,2341,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
190458,4,bully,2240,1,0,0,10,27,140,378,2,4,188218,2240,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
198013,5,bully,2227,1,0,0,16,20,224,280,4,2,195786,2227,0,14,0,0,0,NORMAL,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0
198552,1,bully,2317,1,0,0,9,25,126,350,1,1,196235,2317,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
199305,3,bully,1798,1,0,0,11,20,154,280,3,3,197507,1798,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
205944,2,bully,2341,1,0,0,9,20,126,280,4,2,203603,2341,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
205659,4,bully,2240,1,0,0,11,27,154,378,2,4,203419,2240,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
213213,5,bully,2227,1,0,0,16,20,224,280,4,2,210986,2227,0,14,0,0,0,NORMAL,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0
213752,1,bully,2317,1,0,0,9,26,126,364,1,1,211435,2317,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
214505,3,bully,1798,1,0,0,11,21,154,294,3,3,212707,1798,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
221145,2,bully,2341,1,0,0,10,20,140,280,4,2,218804,2341,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
220859,4,bully,2240,1,0,0,11,28,154,392,2,4,218619,2240,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
228414,5,bully,2227,1,0,0,17,20,238,280,5,5,226187,2227,0,15,0,0,0,LEADER,1,0,0,17,0,0,0,20,0,0,0,0,0,0,0
228952,1,bully,2317,1,0,0,9,27,126,378,1,1,226635,2317,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
229705,3,bully,1798,1,0,0,11,21,154,294,3,3,227907,1798,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
236345,2,bully,2341,1,0,0,10,22,140,308,4,2,234004,2341,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
236059,4,bully,2240,1,0,0,11,29,154,406,2,4,233819,2240,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
243614,5,bully,2227,1,0,0,17,22,238,308,5,5,241387,2227,0,15,0,0,0,LEADER,1,0,0,17,0,0,0,22,0,0,0,0,0,0,0
244153,1,bully,2317,1,0,0,10,27,140,378,1,1,241836,2317,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
244906,3,bully,1798,1,0,0,12,22,168,308,3,3,243108,1798,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
251545,2,bully,2341,1,0,0,10,22,140,308,4,2,249204,2341,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
251260,4,bully,2240,1,0,0,12,29,168,406,2,4,249020,2240,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
258814,5,bully,2227,1,0,0,17,22,238,308,5,5,256587,2227,0,15,0,0,0,LEADER,1,0,0,17,0,0,0,22,0,0,0,0,0,0,0
259353,1,bully,2317,1,0,0,10,28,140,392,1,1,257036,2317,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
260107,3,bully,1798,1,0,0,13,23,182,322,3,3,258309,1798,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
266746,2,bully,2341,1,0,0,11,23,154,322,4,2,264405,2341,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
266461,4,bully,2240,1,0,0,13,31,182,434,2,4,264221,2240,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
274015,5,bully,2227,1,0,0,18,23,252,322,6,2,271788,2227,0,16,0,0,0,NORMAL,0,0,0,18,0,0,0,23,0,0,0,0,0,0,0
274553,1,bully,2317,1,0,0,10,29,140,406,1,1,272236,2317,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
275307,3,bully,1798,1,0,0,13,24,182,336,3,3,273509,1798,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
281946,2,bully,2341,1,0,0,11,25,154,350,4,2,279605,2341,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
281661,4,bully,2240,1,0,0,13,32,182,448,2,4,279421,2240,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
289215,5,bully,2227,1,0,0,18,25,252,350,6,2,286988,2227,0,16,0,0,0,NORMAL,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0
289754,1,bully,2317,1,0,0,11,29,154,406,1,1,287437,2317,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
290508,3,bully,1798,1,0,0,14,25,196,350,3,3,288710,1798,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
297146,2,bully,2341,1,0,0,11,25,154,350,4,2,294805,2341,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
296862,4,bully,2240,1,0,0,14,32,196,448,2,4,294622,2240,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
