timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16231,3,bully,2254,1,0,0,6,10,84,140,2,3,13977,2254,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20403,1,bully,2216,1,0,0,4,12,56,168,1,1,18187,2216,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
20823,2,bully,1630,1,0,0,5,10,70,140,2,3,19193,1630,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
21282,3,bully,2254,1,0,0,6,10,84,140,2,3,19028,2254,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
21568,5,bully,1605,1,0,0,7,9,98,126,3,5,19963,1605,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
26699,4,bully,2135,1,0,0,6,14,84,196,3,1,24564,2135,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
26334,3,bully,2254,1,0,0,7,12,98,168,2,3,24080,2254,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
31910,2,bully,1630,1,0,0,7,13,98,182,2,3,30280,1630,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
32319,1,bully,2216,1,0,0,6,16,84,224,2,3,30103,2216,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
36770,5,bully,1605,1,0,0,9,13,126,182,4,3,35165,1605,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
37380,3,bully,2254,1,0,0,8,14,112,196,2,3,35126,2254,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
39979,4,bully,2135,1,0,0,7,17,98,238,3,1,37844,2135,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
40821,2,bully,1630,1,0,0,7,14,98,196,2,3,39191,1630,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
43157,1,bully,2216,1,0,0,6,16,84,224,2,3,40941,2216,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
49091,2,bully,1630,1,0,0,7,14,98,196,2,3,47461,1630,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
50603,3,bully,2254,1,0,0,8,14,112,196,2,3,48349,2254,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
51255,4,bully,2135,1,0,0,7,17,98,238,3,1,49120,2135,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
51970,5,bully,1605,1,0,0,9,13,126,182,4,3,50365,1605,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
53995,1,bully,2216,1,0,0,6,17,84,238,2,3,51779,2216,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
57362,2,bully,1630,1,0,0,8,14,112,196,3,2,55732,1630,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
62532,4,bully,2135,1,0,0,8,17,112,238,4,4,60397,2135,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
63826,3,bully,2254,1,0,0,8,17,112,238,2,3,61572,2254,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
67170,5,bully,1605,1,0,0,9,15,126,210,4,3,65565,1605,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
69196,1,bully,2216,1,0,0,7,18,98,252,3,1,66980,2216,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
70253,2,bully,1630,1,0,0,9,16,126,224,3,2,68623,1630,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
75117,4,bully,2135,1,0,0,9,19,126,266,4,4,72982,2135,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
77337,3,bully,2254,1,0,0,9,18,126,252,2,3,75083,2254,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
82371,5,bully,1605,1,0,0,10,16,140,224,4,3,80766,1605,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
84396,1,bully,2216,1,0,0,7,19,98,266,3,1,82180,2216,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
85453,2,bully,1630,1,0,0,9,16,126,224,3,2,83823,1630,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
90317,4,bully,2135,1,0,0,9,19,126,266,4,4,88182,2135,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
91421,3,bully,2254,1,0,0,9,19,126,266,2,3,89167,2254,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
97571,5,bully,1605,1,0,0,10,17,140,238,4,3,95966,1605,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
99596,1,bully,2216,1,0,0,7,20,98,280,3,1,97380,2216,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
100654,2,bully,1630,1,0,0,10,16,140,224,3,2,99024,1630,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
105518,4,bully,2135,1,0,0,10,19,140,266,4,4,103383,2135,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
105505,3,bully,2254,1,0,0,9,20,126,280,2,3,103251,2254,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
112771,5,bully,1605,1,0,0,10,18,140,252,4,3,111166,1605,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
114797,1,bully,2216,1,0,0,8,21,112,294,3,1,112581,2216,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
115855,2,bully,1630,1,0,0,11,18,154,252,3,2,114225,1630,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
119590,3,bully,2254,1,0,0,10,22,140,308,3,1,117336,2254,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
120719,4,bully,2135,1,0,0,11,21,154,294,4,4,118584,2135,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
127972,5,bully,1605,1,0,0,11,19,154,266,5,1,126367,1605,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
129997,1,bully,2216,1,0,0,8,22,112,308,3,1,127781,2216,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
131055,2,bully,1630,1,0,0,11,18,154,252,3,2,129425,1630,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
134790,3,bully,2254,1,0,0,10,22,140,308,3,1,132536,2254,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
135919,4,bully,2135,1,0,0,11,21,154,294,4,4,133784,2135,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
143172,5,bully,1605,1,0,0,11,20,154,280,5,1,141567,1605,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
145197,1,bully,2216,1,0,0,8,23,112,322,3,1,142981,2216,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
146256,2,bully,1630,1,0,0,12,18,168,252,3,2,144626,1630,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
149990,3,bully,2254,1,0,0,10,24,140,336,3,1,147736,2254,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
151120,4,bully,2135,1,0,0,12,21,168,294,4,4,148985,2135,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
158372,5,bully,1605,1,0,0,11,22,154,308,5,1,156767,1605,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
160398,1,bully,2216,1,0,0,9,24,126,336,3,1,158182,2216,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
161457,2,bully,1630,1,0,0,13,20,182,280,3,2,159827,1630,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
165191,3,bully,2254,1,0,0,11,26,154,364,3,1,162937,2254,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
166321,4,bully,2135,1,0,0,13,23,182,322,4,4,164186,2135,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
173573,5,bully,1605,1,0,0,12,22,168,308,6,5,171968,1605,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
175598,1,bully,2216,1,0,0,9,25,126,350,3,1,173382,2216,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
176657,2,bully,1630,1,0,0,13,20,182,280,3,2,175027,1630,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
180391,3,bully,2254,1,0,0,11,26,154,364,3,1,178137,2254,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
181521,4,bully,2135,1,0,0,13,23,182,322,4,4,179386,2135,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
188774,5,bully,1605,1,0,0,13,23,182,322,6,5,187169,1605,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
190798,1,bully,2216,1,0,0,9,27,126,378,3,1,188582,2216,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
191858,2,bully,1630,1,0,0,14,20,196,280,3,2,190228,1630,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
195591,3,bully,2254,1,0,0,11,28,154,392,3,1,193337,2254,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
196722,4,bully,2135,1,0,0,14,24,196,336,4,4,194587,2135,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
203974,5,bully,1605,1,0,0,13,24,182,336,6,5,202369,1605,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
205999,1,bully,2216,1,0,0,10,27,140,378,3,1,203783,2216,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
207058,2,bully,1630,1,0,0,14,22,196,308,3,2,205428,1630,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
210792,3,bully,2254,1,0,0,12,28,168,392,4,3,208538,2254,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
211922,4,bully,2135,1,0,0,14,26,196,364,4,4,209787,2135,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
219175,5,bully,1605,1,0,0,14,24,196,336,6,5,217570,1605,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
221199,1,bully,2216,1,0,0,10,28,140,392,3,1,218983,2216,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
222258,2,bully,1630,1,0,0,14,22,196,308,3,2,220628,1630,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
225992,3,bully,2254,1,0,0,12,28,168,392,4,3,223738,2254,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
227122,4,bully,2135,1,0,0,14,26,196,364,4,4,224987,2135,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
234376,5,bully,1605,1,0,0,15,25,210,350,6,5,232771,1605,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
236399,1,bully,2216,1,0,0,10,30,140,420,3,1,234183,2216,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
237459,2,bully,1630,1,0,0,15,23,210,322,3,2,235829,1630,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
241193,3,bully,2254,1,0,0,13,30,182,420,4,3,238939,2254,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
242323,4,bully,2135,1,0,0,15,28,210,392,5,2,240188,2135,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
249576,5,bully,1605,1,0,0,15,26,210,364,6,5,247971,1605,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
251600,1,bully,2216,1,0,0,11,30,154,420,3,1,249384,2216,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
252659,2,bully,1630,1,0,0,15,25,210,350,3,2,251029,1630,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
256394,3,bully,2254,1,0,0,14,30,196,420,4,3,254140,2254,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
257523,4,bully,2135,1,0,0,15,30,210,420,5,2,255388,2135,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
264777,5,bully,1605,1,0,0,16,26,224,364,6,5,263172,1605,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
266800,1,bully,2216,1,0,0,11,31,154,434,3,1,264584,2216,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
267859,2,bully,1630,1,0,0,15,25,210,350,3,2,266229,1630,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
271594,3,bully,2254,1,0,0,14,30,196,420,4,3,269340,2254,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
272723,4,bully,2135,1,0,0,15,30,210,420,5,2,270588,2135,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
279978,5,bully,1605,1,0,0,17,27,238,378,6,5,278373,1605,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
282000,1,bully,2216,1,0,0,11,33,154,462,3,1,279784,2216,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
283060,2,bully,1630,1,0,0,16,26,224,364,3,2,281430,1630,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
286795,3,bully,2254,1,0,0,15,32,210,448,4,3,284541,2254,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
287924,4,bully,2135,1,0,0,16,32,224,448,5,2,285789,2135,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
295178,5,bully,1605,1,0,0,17,28,238,392,6,5,293573,1605,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
297201,1,bully,2216,1,0,0,12,33,168,462,3,1,294985,2216,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
298260,2,bully,1630,1,0,0,16,28,224,392,3,2,296630,1630,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
