timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1477,35,bully,1477,1,0,0,1,0,14,0,1,35,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,14,bully,1483,1,0,0,1,0,14,0,1,14,0,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1493,3,bully,1493,1,0,0,2,1,28,14,1,2,0,1493,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1422,33,bully,1422,1,0,0,1,0,14,0,1,33,0,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1613,32,bully,1613,1,0,0,1,0,14,0,1,32,0,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,25,bully,1444,1,0,0,1,0,14,0,1,25,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,36,bully,1920,1,0,0,1,0,14,0,1,36,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,27,bully,1865,1,0,0,1,0,14,0,1,27,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,30,bully,1968,1,0,0,1,0,14,0,1,30,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1762,40,bully,1762,1,0,0,1,0,14,0,1,40,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,34,bully,2034,1,0,0,1,0,14,0,1,34,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,26,bully,1706,1,0,0,1,0,14,0,1,26,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,44,bully,2068,1,0,0,1,0,14,0,1,44,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,9,bully,1974,1,0,0,2,1,28,14,1,1,0,1974,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1647,42,bully,1647,1,0,0,1,0,14,0,1,42,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,24,bully,2001,1,0,0,1,0,14,0,1,24,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,29,bully,1750,1,0,0,1,0,14,0,1,29,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1560,15,bully,1560,1,0,0,2,1,28,14,1,7,0,1560,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1783,39,bully,1783,1,0,0,1,0,14,0,1,39,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,47,bully,1931,1,0,0,1,0,14,0,1,47,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,10,bully,2071,1,0,0,2,2,28,28,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1510,45,bully,1510,1,0,0,1,0,14,0,1,45,0,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,13,bully,2219,1,0,0,1,1,14,14,1,5,0,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2096,2,bully,2096,1,0,0,2,3,28,42,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2307,28,bully,2307,1,0,0,1,0,14,0,1,28,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,35,bully,1477,1,0,0,1,0,14,0,1,35,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,14,bully,1483,1,0,0,1,0,14,0,1,14,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,17,bully,1831,1,0,0,1,0,14,0,1,17,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,18,bully,2204,1,0,0,1,0,14,0,1,18,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,41,bully,2235,1,0,0,1,0,14,0,1,41,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,5,bully,2220,1,0,0,2,1,28,14,1,2,0,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1934,4,bully,1934,1,0,0,1,4,14,56,1,2,0,1934,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1745,46,bully,1745,1,0,0,1,0,14,0,1,46,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,1,bully,1610,1,0,0,1,4,14,56,1,1,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1816,49,bully,1816,1,0,0,1,0,14,0,1,49,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,20,bully,1695,1,0,0,1,0,14,0,1,20,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,22,bully,2116,1,0,0,1,0,14,0,1,22,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,43,bully,2089,1,0,0,1,0,14,0,1,43,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,31,bully,2171,1,0,0,1,0,14,0,1,31,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,12,bully,2083,1,0,0,1,1,14,14,1,2,0,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2252,19,bully,2252,1,0,0,1,0,14,0,1,19,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,33,bully,1422,1,0,0,1,0,14,0,1,33,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,16,bully,2481,1,0,0,3,2,42,28,1,7,0,2481,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2533,32,bully,1613,1,0,0,1,0,14,0,1,32,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,7,bully,1970,1,0,0,2,3,28,42,1,2,0,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2364,25,bully,1444,1,0,0,1,0,14,0,1,25,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,21,bully,2138,1,0,0,1,0,14,0,1,21,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,36,bully,1920,1,0,0,1,0,14,0,1,36,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,11,bully,2178,1,0,0,2,3,28,42,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2785,27,bully,1865,1,0,0,1,0,14,0,1,27,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,37,bully,1898,1,0,0,1,0,14,0,1,37,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,30,bully,1968,1,0,0,1,0,14,0,1,30,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,40,bully,1762,1,0,0,1,0,14,0,1,40,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,48,bully,2374,1,0,0,1,0,14,0,1,48,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,8,bully,2230,1,0,0,3,2,42,28,1,2,0,2230,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2954,34,bully,2034,1,0,0,1,0,14,0,1,34,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,26,bully,1706,1,0,0,1,0,14,0,1,26,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,44,bully,2068,1,0,0,1,0,14,0,1,44,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,42,bully,1647,1,0,0,1,0,14,0,1,42,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,23,bully,2400,1,0,0,1,0,14,0,1,23,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,24,bully,2001,1,0,0,1,0,14,0,1,24,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,29,bully,1750,1,0,0,1,0,14,0,1,29,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,50,bully,2259,1,0,0,1,0,14,0,1,50,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,38,bully,2341,1,0,0,1,0,14,0,1,38,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,39,bully,1783,1,0,0,1,0,14,0,1,39,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,47,bully,1931,1,0,0,1,0,14,0,1,47,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,45,bully,1510,1,0,0,1,0,14,0,1,45,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,28,bully,2307,1,0,0,1,0,14,0,1,28,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,35,bully,1477,1,0,0,1,0,14,0,1,35,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,17,bully,1831,1,0,0,1,0,14,0,1,17,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,18,bully,2204,1,0,0,1,0,14,0,1,18,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,41,bully,2235,1,0,0,1,0,14,0,1,41,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,6,bully,2558,1,0,0,1,4,14,56,1,2,0,2558,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2665,46,bully,1745,1,0,0,1,0,14,0,1,46,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,1,bully,1610,1,0,0,1,4,14,56,1,1,929,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2736,49,bully,1816,1,0,0,1,0,14,0,1,49,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,20,bully,1695,1,0,0,1,0,14,0,1,20,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,22,bully,2116,1,0,0,1,0,14,0,1,22,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,43,bully,2089,1,0,0,1,0,14,0,1,43,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,31,bully,2171,1,0,0,1,0,14,0,1,31,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,12,bully,2083,1,0,0,2,2,28,28,1,2,921,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3172,19,bully,2252,1,0,0,1,0,14,0,1,19,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,33,bully,1422,1,0,0,1,0,14,0,1,33,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,32,bully,1613,1,0,0,1,0,14,0,1,32,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,25,bully,1444,1,0,0,1,0,14,0,1,25,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,21,bully,2138,1,0,0,1,0,14,0,1,21,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,7,bully,1970,1,0,0,2,4,28,56,1,2,994,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3760,36,bully,1920,1,0,0,1,0,14,0,1,36,1840,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,37,bully,1898,1,0,0,1,0,14,0,1,37,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3705,27,bully,1865,1,0,0,1,0,14,0,1,27,1840,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3808,30,bully,1968,1,0,0,1,0,14,0,1,30,1840,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3602,40,bully,1762,1,0,0,1,0,14,0,1,40,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,48,bully,2374,1,0,0,1,0,14,0,1,48,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3874,34,bully,2034,1,0,0,1,0,14,0,1,34,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
