timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11325,69,bully,8756,0,0,0,10,20,140,280,1,100,2569,4657,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10646,41,bully,8359,0,0,0,8,16,112,224,1,100,2287,4770,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11355,5,bully,7441,0,0,0,11,21,154,294,1,100,3914,4710,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11395,46,bully,11342,0,0,0,8,16,112,224,1,100,53,6870,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11040,64,bully,9085,0,0,0,9,18,126,252,1,100,1955,4604,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11243,11,bully,7466,0,0,0,11,21,154,294,1,100,3777,4660,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11009,45,bully,10852,0,0,0,8,16,112,224,1,100,157,6841,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11391,89,bully,9235,0,0,0,10,20,140,280,1,100,2156,4762,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10904,67,bully,8150,0,0,0,10,20,140,280,1,100,2754,4649,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10767,70,bully,8082,0,0,0,10,20,140,280,1,100,2685,4634,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10797,6,bully,6784,0,0,0,12,22,168,308,1,100,4013,4706,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,20,0,0,0,0
10834,90,bully,8666,0,0,0,10,20,140,280,1,100,2168,4761,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11188,4,bully,7086,0,0,0,12,23,168,322,1,100,4102,4753,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11410,14,bully,7666,0,0,0,11,21,154,294,1,100,3744,4730,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11461,66,bully,8503,0,0,0,10,20,140,280,1,100,2958,4633,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10889,99,bully,8234,0,0,0,10,20,140,280,1,100,2655,4517,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11734,60,bully,9788,0,0,0,8,16,112,224,1,100,1946,4875,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11577,80,bully,9228,0,0,0,10,20,140,280,1,100,2349,4762,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11203,40,bully,8490,0,0,0,9,17,126,238,1,100,2713,4786,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,16,0,0,0,0
11749,28,bully,8477,0,0,0,11,21,154,294,1,100,3272,4768,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,20,0,0,0,0
10919,35,bully,7997,0,0,0,9,18,126,252,1,100,2922,4802,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10864,26,bully,7503,0,0,0,11,22,154,308,1,100,3361,4816,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11664,83,bully,9315,0,0,0,10,20,140,280,1,100,2349,4728,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11380,78,bully,8825,0,0,0,10,20,140,280,1,100,2555,4755,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11885,25,bully,8401,0,0,0,11,22,154,308,1,100,3484,4869,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11900,36,bully,8884,0,0,0,10,19,140,266,1,100,3016,4817,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,18,0,0,0,0
11067,43,bully,8267,0,0,0,8,17,112,238,1,100,2800,4757,0,9,1,0,0,NORMAL,0,0,8,12,4,0,6,9,3,9,16,1,0,0,0
11801,34,bully,8631,0,0,0,10,20,140,280,1,100,3170,4781,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11446,98,bully,8476,0,0,0,11,22,154,308,1,100,2970,4535,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11698,91,bully,9083,0,0,0,11,22,154,308,1,100,2615,4740,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11694,19,bully,7820,0,0,0,12,22,168,308,1,100,3874,4852,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,20,0,0,0,0
11273,17,bully,7266,0,0,0,12,23,168,322,1,100,4007,4838,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11258,49,bully,10675,0,0,0,8,16,112,224,1,100,583,6802,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11406,57,bully,10997,0,0,0,9,18,126,252,1,100,409,6961,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11528,86,bully,8951,0,0,0,10,20,140,280,1,100,2577,4667,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11543,54,bully,10961,0,0,0,9,18,126,252,1,100,582,6922,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11340,37,bully,8066,0,0,0,11,22,154,308,1,100,3274,4806,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11882,68,bully,8436,0,0,0,10,20,140,280,1,100,3446,4672,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11491,2,bully,6635,0,0,0,14,26,196,364,1,100,4856,4710,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
11967,13,bully,7497,0,0,0,12,23,168,322,1,100,4470,4736,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11558,23,bully,7511,0,0,0,12,24,168,336,1,100,4047,4855,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
11613,31,bully,7886,0,0,0,11,22,154,308,1,100,3727,4779,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11816,48,bully,10858,0,0,0,10,19,140,266,1,100,958,6842,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,18,0,0,0,0
11952,55,bully,11237,0,0,0,10,19,140,266,1,100,715,6950,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,18,0,0,0,0
11583,95,bully,8025,0,0,0,12,24,168,336,1,100,3558,4586,0,12,1,0,0,NORMAL,0,0,12,12,12,0,6,12,6,12,24,0,0,0,0
11598,63,bully,8564,0,0,0,10,20,140,280,1,100,3034,4611,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11868,100,bully,6623,1,1,4756,15,25,210,350,1,100,5245,4756,0,13,1,2,0,LEADER,1,2,15,12,14,4,6,12,6,12,26,0,0,0,0
11937,82,bully,8821,0,0,0,10,20,140,280,1,100,3116,4727,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11719,92,bully,8600,0,0,0,11,22,154,308,1,100,3119,4782,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11831,16,bully,7128,0,0,0,14,26,196,364,1,100,4703,4816,0,13,1,1,1,NORMAL,0,0,14,12,14,2,6,13,8,14,24,0,0,0,0
20019,65,bully,8650,1,1,4631,16,28,224,392,1,100,11369,4631,0,13,2,3,3,NORMAL,0,1,17,12,14,6,6,12,9,15,26,0,0,0,0
20140,94,bully,8678,1,1,4538,15,29,210,406,1,100,11462,4538,0,12,2,3,3,NORMAL,0,4,16,12,12,6,6,14,11,17,24,0,0,0,0
20016,30,bully,8257,0,0,0,19,34,266,476,1,100,11759,4802,0,15,2,4,4,NORMAL,0,0,19,12,18,8,6,15,13,19,30,0,0,0,0
20103,10,bully,7223,0,0,0,19,33,266,462,1,100,12880,4640,0,14,1,5,5,NORMAL,0,0,19,12,16,10,6,14,13,19,28,0,0,0,0
20170,88,bully,8910,1,1,4740,17,30,238,420,1,100,11260,4740,0,14,2,3,3,NORMAL,0,1,18,12,16,6,6,13,10,16,28,0,0,0,0
20428,51,bully,11438,1,0,0,19,34,266,476,1,100,8990,7010,0,16,2,3,3,NORMAL,0,0,19,16,16,6,7,15,11,18,32,0,0,0,0
20277,3,bully,7095,0,0,0,18,31,252,434,1,100,13182,4733,0,13,1,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,26,1,0,0,0
20443,24,bully,8170,0,0,0,19,34,266,476,1,100,12273,4850,0,15,1,4,4,NORMAL,0,0,19,12,18,8,6,15,13,19,30,0,0,0,0
20388,15,bully,7672,0,0,0,19,33,266,462,1,100,12716,4766,0,14,1,5,5,NORMAL,0,0,19,12,16,10,6,14,13,19,28,0,0,0,0
20579,21,bully,8130,0,0,0,19,34,266,476,1,100,12449,4906,0,15,1,4,4,NORMAL,0,0,19,12,18,8,6,15,13,19,30,0,0,0,0
20210,71,bully,8389,0,0,0,16,29,224,406,1,100,11821,4618,0,13,2,3,3,NORMAL,0,0,16,12,14,6,6,13,10,16,26,0,0,0,0
20495,76,bully,8931,0,0,0,16,29,224,406,1,100,11564,4720,0,13,2,3,3,NORMAL,0,0,16,12,14,6,6,13,10,16,26,0,0,0,0
20713,61,bully,9323,1,1,4610,15,28,210,392,1,100,11390,4610,0,12,2,3,3,NORMAL,0,3,16,12,12,6,6,13,10,16,24,0,0,0,0
20004,97,bully,8227,0,0,0,15,27,210,378,1,100,11777,4562,0,12,2,3,3,NORMAL,0,0,15,12,12,6,6,12,9,15,24,0,0,0,0
20373,47,bully,11006,0,0,0,19,34,266,476,1,100,9367,6875,0,15,2,4,4,NORMAL,0,0,19,14,16,8,7,15,12,19,30,0,0,0,0
20564,53,bully,11376,0,0,0,20,36,280,504,1,100,9188,6989,0,16,2,4,4,NORMAL,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
20073,74,bully,8340,0,0,0,16,29,224,406,1,100,11733,4682,0,13,2,3,3,NORMAL,0,0,16,12,14,6,6,13,10,16,26,0,0,0,0
20156,62,bully,8712,0,0,0,16,28,224,392,1,100,11444,4596,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20849,58,bully,9693,1,2,10150,17,32,238,448,1,100,11156,4844,0,14,2,4,4,NORMAL,0,4,19,12,14,8,8,15,11,19,26,0,0,0,0
20661,9,bully,7398,0,0,0,19,33,266,462,1,100,13263,4655,0,14,1,5,5,NORMAL,0,0,19,12,16,10,6,14,13,19,28,0,0,0,0
20034,33,bully,7917,0,0,0,18,33,252,462,1,100,12117,4767,0,15,1,4,4,NORMAL,0,0,18,12,16,8,6,15,13,19,28,1,0,0,0
20679,81,bully,9221,0,0,0,16,29,224,406,1,100,11458,4768,0,13,2,3,3,NORMAL,0,0,16,12,14,6,6,13,10,16,26,0,0,0,0
20271,77,bully,8620,0,0,0,16,29,224,406,1,100,11651,4736,0,13,2,3,3,NORMAL,0,0,16,12,14,6,6,13,10,16,26,0,0,0,0
20524,12,bully,7350,0,0,0,19,33,266,462,1,100,13174,4708,0,14,1,5,5,NORMAL,0,0,19,12,16,10,6,14,13,19,28,0,0,0,0
20049,1,bully,6478,0,0,0,19,32,266,448,1,100,13571,4751,0,13,1,6,6,NORMAL,0,0,19,12,14,12,6,13,13,19,26,0,0,0,0
20291,59,bully,9032,0,0,0,17,30,238,420,1,100,11259,4859,0,13,2,4,4,NORMAL,0,0,17,12,14,8,6,13,11,17,26,0,0,0,0
20358,79,bully,8752,0,0,0,16,29,224,406,1,100,11606,4771,0,13,2,3,3,NORMAL,0,0,16,12,14,6,6,13,10,16,26,0,0,0,0
20631,73,bully,8653,0,0,0,16,29,224,406,1,100,11978,4632,0,13,2,3,3,NORMAL,0,0,16,12,14,6,6,13,10,16,26,0,0,0,0
21052,75,bully,9215,0,0,0,16,29,224,406,1,100,11837,4718,0,13,2,3,3,NORMAL,0,0,16,12,14,6,6,13,10,16,26,0,0,0,0
20088,42,bully,8201,0,0,0,19,34,266,476,1,100,11887,4736,0,15,2,4,4,NORMAL,0,0,19,12,18,8,6,15,13,19,30,0,0,0,0
20225,22,bully,7493,0,0,0,19,34,266,476,1,100,12732,4897,0,15,1,4,4,NORMAL,0,0,19,12,18,8,6,15,13,19,30,0,0,0,0
20561,96,bully,8477,0,0,0,15,27,210,378,1,100,12084,4563,0,12,1,3,3,NORMAL,0,0,15,12,12,6,6,12,9,15,24,0,0,0,0
20509,44,bully,10777,0,0,0,19,34,266,476,1,100,9732,6885,0,15,2,4,4,NORMAL,0,0,19,14,16,8,7,15,12,19,30,0,0,0,0
21055,32,bully,8686,0,0,0,19,34,266,476,1,100,12369,4780,0,15,1,4,4,NORMAL,0,0,19,12,18,8,6,15,13,19,30,0,0,0,0
20240,7,bully,6679,0,0,0,19,33,266,462,1,100,13561,4694,0,14,1,5,5,NORMAL,0,0,19,12,16,10,6,14,13,19,28,0,0,0,0
20237,50,bully,10653,0,0,0,19,34,266,476,1,100,9584,6798,0,15,2,4,4,NORMAL,0,0,19,14,16,8,7,15,12,19,30,0,0,0,0
20761,72,bully,8581,0,0,0,17,30,238,420,1,100,12180,4643,0,13,1,4,4,NORMAL,0,0,17,12,14,8,6,13,11,17,26,0,0,0,0
20306,27,bully,7625,0,0,0,19,34,266,476,1,100,12681,4793,0,15,1,4,4,NORMAL,0,0,19,12,18,8,6,15,13,19,30,0,0,0,0
20716,18,bully,7660,0,0,0,19,33,266,462,1,100,13056,4831,0,14,1,5,5,NORMAL,0,0,19,12,16,10,6,14,13,19,28,0,0,0,0
21107,84,bully,9492,0,0,0,16,29,224,406,1,100,11615,4731,0,13,2,3,3,NORMAL,0,0,16,12,14,6,6,13,10,16,26,0,0,0,0
20397,39,bully,8232,0,0,0,19,34,266,476,1,100,12165,4785,0,15,1,4,4,NORMAL,0,0,19,12,18,8,6,15,13,19,30,0,0,0,0
20970,87,bully,9459,0,0,0,16,29,224,406,1,100,11511,4680,0,13,2,3,3,NORMAL,0,0,16,12,14,6,6,13,10,16,26,0,0,0,0
20727,29,bully,8086,0,0,0,19,34,266,476,1,100,12641,4797,0,15,1,4,4,NORMAL,0,0,19,12,18,8,6,15,13,19,30,0,0,0,0
21137,20,bully,8122,0,0,0,18,32,252,448,1,100,13015,4887,0,14,1,4,4,NORMAL,0,0,18,12,16,8,6,14,12,18,28,1,0,0,0
20782,38,bully,8546,0,0,0,19,34,266,476,1,100,12236,4803,0,15,1,4,4,NORMAL,0,0,19,12,18,8,6,15,13,19,30,0,0,0,0
20549,85,bully,8907,0,0,0,16,29,224,406,1,100,11642,4710,0,13,2,3,3,NORMAL,0,0,16,12,14,6,6,13,10,16,26,0,0,0,0
21130,56,bully,11615,0,0,0,20,36,280,504,1,100,9515,6957,0,16,2,4,4,NORMAL,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
21122,52,bully,11454,0,0,0,20,36,280,504,1,100,9668,7014,0,16,2,4,4,NORMAL,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
20698,93,bully,8904,0,0,0,17,31,238,434,1,100,11794,4814,0,14,2,3,3,NORMAL,0,0,17,12,16,6,6,14,11,17,28,0,0,0,0
21218,8,bully,7419,0,0,0,19,33,266,462,1,100,13799,4674,0,14,1,5,5,NORMAL,0,0,19,12,16,10,6,14,13,19,28,0,0,0,0
21325,69,bully,8756,0,0,0,17,30,238,420,1,100,12569,4657,0,13,1,4,4,NORMAL,0,0,17,12,14,8,6,13,11,17,26,0,0,0,0
20646,41,bully,8359,0,0,0,19,34,266,476,1,100,12287,4770,0,15,1,4,4,NORMAL,0,0,19,12,18,8,6,15,13,19,30,0,0,0,0
21355,5,bully,7441,0,0,0,19,33,266,462,1,100,13914,4710,0,14,1,5,5,NORMAL,0,0,19,12,16,10,6,14,13,19,28,0,0,0,0
21395,46,bully,11342,0,0,0,19,34,266,476,1,100,10053,6870,0,15,2,4,4,NORMAL,0,0,19,14,16,8,7,15,12,19,30,0,0,0,0
21040,64,bully,9085,0,0,0,16,28,224,392,1,100,11955,4604,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
21243,11,bully,7466,0,0,0,19,33,266,462,1,100,13777,4660,0,14,1,5,5,NORMAL,0,0,19,12,16,10,6,14,13,19,28,0,0,0,0
21009,45,bully,10852,0,0,0,19,34,266,476,1,100,10157,6841,0,15,2,4,4,NORMAL,0,0,19,14,16,8,7,15,12,19,30,0,0,0,0
21391,89,bully,9235,0,0,0,18,32,252,448,1,100,12156,4762,0,14,1,4,4,NORMAL,0,0,18,12,16,8,6,14,12,18,28,0,0,0,0
20904,67,bully,8150,0,0,0,17,30,238,420,1,100,12754,4649,0,13,1,4,4,NORMAL,0,0,17,12,14,8,6,13,11,17,26,0,0,0,0
20767,70,bully,8082,0,0,0,17,30,238,420,1,100,12685,4634,0,13,1,4,4,NORMAL,0,0,17,12,14,8,6,13,11,17,26,0,0,0,0
20797,6,bully,6784,0,0,0,20,34,280,476,1,100,14013,4706,0,14,1,6,6,NORMAL,0,0,20,12,16,12,6,14,14,20,28,0,0,0,0
20834,90,bully,8666,0,0,0,18,32,252,448,1,100,12168,4761,0,14,1,4,4,NORMAL,0,0,18,12,16,8,6,14,12,18,28,0,0,0,0
21188,4,bully,7086,0,0,0,20,34,280,476,1,100,14102,4753,0,14,1,6,6,NORMAL,0,0,20,12,16,12,6,14,14,20,28,0,0,0,0
21410,14,bully,7666,0,0,0,19,33,266,462,1,100,13744,4730,0,14,1,5,5,NORMAL,0,0,19,12,16,10,6,14,13,19,28,0,0,0,0
21461,66,bully,8503,0,0,0,17,30,238,420,1,100,12958,4633,0,13,1,4,4,NORMAL,0,0,17,12,14,8,6,13,11,17,26,0,0,0,0
20889,99,bully,8234,0,0,0,15,27,210,378,1,100,12655,4517,0,12,1,3,3,NORMAL,0,0,15,12,12,6,6,12,9,15,24,0,0,0,0
