timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1604,99,bully,1604,1,0,0,3,9,42,126,1,1,0,1604,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1995,48,bully,1995,1,0,0,3,9,42,126,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1735,88,bully,1735,1,0,0,3,9,42,126,1,1,0,1735,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2105,36,bully,2105,1,0,0,3,9,42,126,1,1,0,2105,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1662,2,bully,1662,1,0,0,2,10,28,140,1,1,0,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1921,19,bully,1921,1,0,0,3,11,42,154,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2071,27,bully,2071,1,0,0,3,11,42,154,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2064,68,bully,2064,1,0,0,2,11,28,154,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2103,17,bully,2103,1,0,0,2,11,28,154,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1741,13,bully,1741,1,0,0,2,11,28,154,1,1,0,1741,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2317,75,bully,2317,1,0,0,2,11,28,154,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1834,96,bully,1834,1,0,0,2,11,28,154,1,1,0,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1911,18,bully,1911,1,0,0,2,11,28,154,1,1,0,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2250,24,bully,2250,1,0,0,2,11,28,154,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1704,25,bully,1704,1,0,0,2,11,28,154,1,1,0,1704,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1721,58,bully,1721,1,0,0,2,11,28,154,1,1,0,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1766,54,bully,1766,1,0,0,2,11,28,154,1,1,0,1766,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2197,65,bully,2197,1,0,0,2,11,28,154,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2126,90,bully,2126,1,0,0,2,11,28,154,1,1,0,2126,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1691,87,bully,1691,1,0,0,2,11,28,154,1,1,0,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1698,71,bully,1698,1,0,0,2,11,28,154,1,1,0,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1801,52,bully,1801,1,0,0,2,11,28,154,1,1,0,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1819,84,bully,1819,1,0,0,2,11,28,154,1,1,0,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1889,61,bully,1889,1,0,0,2,11,28,154,1,1,0,1889,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1496,80,bully,1496,1,0,0,2,11,28,154,1,1,0,1496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1514,5,bully,1514,1,0,0,2,10,28,140,1,1,0,1514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1567,1,bully,1567,1,0,0,1,11,14,154,1,1,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2215,66,bully,2215,1,0,0,2,11,28,154,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2047,10,bully,2047,1,0,0,2,11,28,154,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2158,97,bully,2158,1,0,0,2,11,28,154,1,1,0,2158,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1948,92,bully,1948,1,0,0,2,11,28,154,1,1,0,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2152,23,bully,2152,1,0,0,2,11,28,154,1,1,0,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2100,89,bully,2100,1,0,0,2,11,28,154,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2096,14,bully,2096,1,0,0,2,11,28,154,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1699,22,bully,1699,1,0,0,2,11,28,154,1,1,0,1699,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1612,35,bully,1612,1,0,0,2,12,28,168,1,1,0,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1851,86,bully,1851,1,0,0,2,12,28,168,1,1,0,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2096,46,bully,2096,1,0,0,2,12,28,168,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1659,76,bully,1659,1,0,0,2,12,28,168,1,1,0,1659,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1912,9,bully,1912,1,0,0,1,12,14,168,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2236,33,bully,2236,1,0,0,2,12,28,168,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1868,7,bully,1868,1,0,0,1,12,14,168,1,1,0,1868,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2431,57,bully,1508,1,0,0,4,12,56,168,1,2,923,1508,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
1738,44,bully,1738,1,0,0,2,13,28,182,1,1,0,1738,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1988,49,bully,1988,1,0,0,1,13,14,182,1,1,0,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1696,64,bully,1696,1,0,0,1,13,14,182,1,1,0,1696,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2156,4,bully,2156,1,0,0,2,12,28,168,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1869,42,bully,1869,1,0,0,2,13,28,182,1,1,0,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1803,3,bully,1803,1,0,0,1,13,14,182,1,1,0,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2210,43,bully,2210,1,0,0,1,13,14,182,1,1,0,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2309,73,bully,2309,1,0,0,1,13,14,182,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2335,21,bully,2335,1,0,0,1,13,14,182,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1892,39,bully,1892,1,0,0,1,13,14,182,1,1,0,1892,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2153,55,bully,2153,1,0,0,1,13,14,182,1,1,0,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1925,63,bully,1925,1,0,0,1,13,14,182,1,1,0,1925,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1973,81,bully,1973,1,0,0,1,13,14,182,1,1,0,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2150,78,bully,2150,1,0,0,1,13,14,182,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2546,28,bully,2546,1,0,0,1,13,14,182,1,1,0,2546,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2085,100,bully,2085,1,0,0,1,13,14,182,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2065,83,bully,2065,1,0,0,1,13,14,182,1,1,0,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2433,82,bully,2433,1,0,0,1,13,14,182,1,1,0,2433,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2280,41,bully,2280,1,0,0,1,13,14,182,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2046,93,bully,2046,1,0,0,1,13,14,182,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2778,20,bully,1808,1,0,0,3,13,42,182,1,1,970,1808,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2491,79,bully,1489,1,0,0,3,13,42,182,1,1,1002,1489,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2095,98,bully,2095,1,0,0,1,13,14,182,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2082,40,bully,2082,1,0,0,1,13,14,182,1,1,0,2082,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2378,50,bully,2378,1,0,0,1,13,14,182,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2227,85,bully,2227,1,0,0,1,13,14,182,1,1,0,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2818,32,bully,1770,1,0,0,3,13,42,182,1,1,1048,1770,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2367,72,bully,2367,1,0,0,1,13,14,182,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2328,53,bully,2328,1,0,0,1,13,14,182,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2330,11,bully,2330,1,0,0,1,13,14,182,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2979,29,bully,1913,1,0,0,3,13,42,182,1,1,1066,1913,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2098,91,bully,2098,1,0,0,1,13,14,182,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2309,34,bully,2309,1,0,0,1,13,14,182,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2486,67,bully,2486,1,0,0,1,13,14,182,1,1,0,2486,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2156,16,bully,2156,1,0,0,1,13,14,182,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2580,69,bully,2580,1,0,0,1,13,14,182,1,1,0,2580,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2539,77,bully,2539,1,0,0,1,13,14,182,1,1,0,2539,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2211,59,bully,2211,1,0,0,1,13,14,182,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2970,38,bully,1542,1,0,0,4,13,56,182,1,2,1428,1542,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
3117,26,bully,2043,1,0,0,3,13,42,182,1,1,1074,2043,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2678,99,bully,1604,1,0,0,3,13,42,182,1,1,1074,1604,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2267,31,bully,2267,1,0,0,1,13,14,182,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3079,48,bully,1995,1,0,0,3,13,42,182,1,1,1084,1995,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3098,47,bully,1602,1,0,0,4,13,56,182,1,2,1496,1602,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2320,95,bully,2320,1,0,0,1,13,14,182,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2331,8,bully,2331,1,0,0,1,13,14,182,1,1,0,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2346,30,bully,2346,1,0,0,1,13,14,182,1,1,0,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2769,52,bully,1801,1,0,0,2,13,28,182,1,1,968,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2322,62,bully,2322,1,0,0,1,13,14,182,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3295,36,bully,2105,1,0,0,3,13,42,182,1,1,1190,2105,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2463,60,bully,2463,1,0,0,1,13,14,182,1,1,0,2463,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2463,1,bully,1567,1,0,0,1,13,14,182,1,1,896,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2500,80,bully,1496,1,0,0,2,13,28,182,1,1,1004,1496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2382,12,bully,2382,1,0,0,1,13,14,182,1,1,0,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3146,68,bully,2064,1,0,0,2,13,28,182,1,1,1082,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2747,71,bully,1698,1,0,0,2,13,28,182,1,1,1049,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3267,65,bully,2197,1,0,0,2,13,28,182,1,1,1070,2197,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2883,84,bully,1819,1,0,0,2,13,28,182,1,1,1064,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2953,61,bully,1889,1,0,0,2,13,28,182,1,1,1064,1889,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2779,87,bully,1691,1,0,0,2,13,28,182,1,1,1088,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2527,5,bully,1514,1,0,0,2,12,28,168,1,1,1013,1514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3045,10,bully,2047,1,0,0,2,13,28,182,1,1,998,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3082,14,bully,2096,1,0,0,2,13,28,182,1,1,986,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3144,23,bully,2152,1,0,0,2,13,28,182,1,1,992,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3092,89,bully,2100,1,0,0,2,13,28,182,1,1,992,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3159,97,bully,2158,1,0,0,2,13,28,182,1,1,1001,2158,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2817,9,bully,1912,1,0,0,1,13,14,182,1,1,905,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2737,7,bully,1868,1,0,0,1,13,14,182,1,1,869,1868,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2709,22,bully,1699,1,0,0,2,13,28,182,1,1,1010,1699,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3317,17,bully,2103,1,0,0,2,13,28,182,1,1,1214,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2661,35,bully,1612,1,0,0,2,13,28,182,1,1,1049,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2690,76,bully,1659,1,0,0,2,13,28,182,1,1,1031,1659,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3130,46,bully,2096,1,0,0,2,13,28,182,1,1,1034,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2896,49,bully,1988,1,0,0,1,13,14,182,1,1,908,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2604,64,bully,1696,1,0,0,1,13,14,182,1,1,908,1696,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3378,57,bully,1508,1,0,0,4,13,56,182,1,2,1870,1508,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
3207,56,bully,1669,1,0,0,3,13,42,182,1,1,1538,1669,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3342,66,bully,2215,1,0,0,2,13,28,182,1,1,1127,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3538,15,bully,1675,1,0,0,4,13,56,182,1,2,1863,1675,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
3102,92,bully,1948,1,0,0,2,13,28,182,1,1,1154,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3050,13,bully,1741,1,0,0,2,13,28,182,1,1,1309,1741,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3154,43,bully,2210,1,0,0,1,13,14,182,1,1,944,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3253,73,bully,2309,1,0,0,1,13,14,182,1,1,944,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3008,86,bully,1851,1,0,0,2,13,28,182,1,1,1157,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3665,75,bully,2317,1,0,0,2,13,28,182,1,1,1348,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3277,18,bully,1911,1,0,0,2,13,28,182,1,1,1366,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3200,96,bully,1834,1,0,0,2,13,28,182,1,1,1366,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3616,24,bully,2250,1,0,0,2,13,28,182,1,1,1366,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2822,3,bully,1803,1,0,0,1,13,14,182,1,1,1019,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3080,25,bully,1704,1,0,0,2,13,28,182,1,1,1376,1704,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3097,58,bully,1721,1,0,0,2,13,28,182,1,1,1376,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3577,27,bully,2071,1,0,0,3,13,42,182,1,1,1506,2071,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3432,19,bully,1921,1,0,0,3,13,42,182,1,1,1511,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3657,94,bully,1980,1,0,0,3,13,42,182,1,1,1677,1980,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3165,54,bully,1766,1,0,0,2,13,28,182,1,1,1399,1766,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3247,2,bully,1662,1,0,0,2,12,28,168,1,1,1585,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3525,90,bully,2126,1,0,0,2,13,28,182,1,1,1399,2126,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3361,37,bully,1649,1,0,0,3,13,42,182,1,1,1712,1649,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3393,21,bully,2335,1,0,0,1,13,14,182,1,1,1058,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3371,70,bully,1635,1,0,0,3,13,42,182,1,1,1736,1635,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3133,55,bully,2153,1,0,0,1,13,14,182,1,1,980,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2962,39,bully,1892,1,0,0,1,13,14,182,1,1,1070,1892,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3794,51,bully,2017,1,0,0,3,13,42,182,1,1,1777,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2992,81,bully,1973,1,0,0,1,13,14,182,1,1,1019,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3504,88,bully,1735,1,0,0,3,13,42,182,1,1,1769,1735,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2995,63,bully,1925,1,0,0,1,13,14,182,1,1,1070,1925,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3674,45,bully,1836,1,0,0,3,13,42,182,1,1,1838,1836,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
