timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2392,17,bully,2392,1,0,0,1,0,14,0,1,17,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,33,bully,2152,1,0,0,1,0,14,0,1,33,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,35,bully,2037,1,0,0,1,0,14,0,1,35,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1528,14,bully,1528,1,0,0,1,0,14,0,1,14,0,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,42,bully,2207,1,0,0,1,0,14,0,1,42,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1667,2,bully,1667,1,0,0,2,3,28,42,1,1,0,1667,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1595,34,bully,1595,1,0,0,1,0,14,0,1,34,0,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,23,bully,2119,1,0,0,1,0,14,0,1,23,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,12,bully,1643,1,0,0,1,0,14,0,1,12,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,3,bully,2086,1,0,0,2,5,28,70,1,1,0,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2186,26,bully,2186,1,0,0,1,0,14,0,1,26,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,41,bully,2355,1,0,0,1,0,14,0,1,41,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,38,bully,1901,1,0,0,1,0,14,0,1,38,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,47,bully,1492,1,0,0,1,0,14,0,1,47,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,7,bully,2559,1,0,0,3,4,42,56,1,1,0,2559,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2483,1,bully,2483,1,0,0,1,2,14,28,1,1,0,2483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2618,21,bully,1698,1,0,0,1,0,14,0,1,21,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,18,bully,1473,1,0,0,1,0,14,0,1,18,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,22,bully,1677,1,0,0,1,0,14,0,1,22,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,11,bully,1665,1,0,0,1,0,14,0,1,11,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,13,bully,2086,1,0,0,1,0,14,0,1,13,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,45,bully,2071,1,0,0,1,0,14,0,1,45,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,9,bully,1914,1,0,0,2,1,28,14,1,2,0,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2427,15,bully,1507,1,0,0,1,0,14,0,1,15,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,20,bully,2255,1,0,0,1,0,14,0,1,20,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,48,bully,1934,1,0,0,1,0,14,0,1,48,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,49,bully,2377,1,0,0,1,0,14,0,1,49,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,37,bully,2125,1,0,0,1,0,14,0,1,37,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,27,bully,1425,1,0,0,1,0,14,0,1,27,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,8,bully,2254,1,0,0,2,5,28,70,1,1,0,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2766,29,bully,1846,1,0,0,1,0,14,0,1,29,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,19,bully,1813,1,0,0,1,0,14,0,1,19,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,28,bully,1868,1,0,0,1,0,14,0,1,28,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,16,bully,1949,1,0,0,1,0,14,0,1,16,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,43,bully,1736,1,0,0,1,0,14,0,1,43,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,4,bully,1459,1,0,0,3,5,42,70,1,1,836,1459,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2337,10,bully,2337,1,0,0,1,0,14,0,1,10,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,30,bully,2289,1,0,0,1,0,14,0,1,30,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,31,bully,1731,1,0,0,1,0,14,0,1,31,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,25,bully,2004,1,0,0,1,0,14,0,1,25,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,44,bully,1628,1,0,0,1,0,14,0,1,44,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,40,bully,2322,1,0,0,1,0,14,0,1,40,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,32,bully,2174,1,0,0,1,0,14,0,1,32,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,46,bully,1459,1,0,0,1,0,14,0,1,46,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,24,bully,1562,1,0,0,1,0,14,0,1,24,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,5,bully,1912,1,0,0,3,6,42,84,1,1,940,1912,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2936,36,bully,2016,1,0,0,1,0,14,0,1,36,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,17,bully,2392,1,0,0,1,0,14,0,1,17,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,39,bully,2344,1,0,0,1,0,14,0,1,39,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,33,bully,2152,1,0,0,1,0,14,0,1,33,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,35,bully,2037,1,0,0,1,0,14,0,1,35,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,14,bully,1528,1,0,0,1,0,14,0,1,14,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,42,bully,2207,1,0,0,1,0,14,0,1,42,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,34,bully,1595,1,0,0,1,0,14,0,1,34,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,23,bully,2119,1,0,0,1,0,14,0,1,23,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,6,bully,1860,1,0,0,3,6,42,84,1,1,1106,1860,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3483,12,bully,1643,1,0,0,1,0,14,0,1,12,1840,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,2,bully,1667,1,0,0,2,3,28,42,1,1,986,1667,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3106,26,bully,2186,1,0,0,1,0,14,0,1,26,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,41,bully,2355,1,0,0,1,0,14,0,1,41,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,38,bully,1901,1,0,0,1,0,14,0,1,38,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,47,bully,1492,1,0,0,1,0,14,0,1,47,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,3,bully,2086,1,0,0,2,5,28,70,1,1,1019,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3538,21,bully,1698,1,0,0,1,0,14,0,1,21,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,18,bully,1473,1,0,0,1,0,14,0,1,18,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3517,22,bully,1677,1,0,0,1,0,14,0,1,22,1840,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,11,bully,1665,1,0,0,1,0,14,0,1,11,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,13,bully,2086,1,0,0,1,0,14,0,1,13,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,45,bully,2071,1,0,0,1,0,14,0,1,45,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,15,bully,1507,1,0,0,1,0,14,0,1,15,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,20,bully,2255,1,0,0,1,0,14,0,1,20,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3774,48,bully,1934,1,0,0,1,0,14,0,1,48,1840,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,49,bully,2377,1,0,0,1,0,14,0,1,49,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,4,bully,1459,1,0,0,3,5,42,70,1,1,1648,1459,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3045,37,bully,2125,1,0,0,1,0,14,0,1,37,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,27,bully,1425,1,0,0,1,0,14,0,1,27,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3686,29,bully,1846,1,0,0,1,0,14,0,1,29,1840,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,19,bully,1813,1,0,0,1,0,14,0,1,19,1840,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3708,28,bully,1868,1,0,0,1,0,14,0,1,28,1840,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3789,16,bully,1949,1,0,0,1,0,14,0,1,16,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,43,bully,1736,1,0,0,1,0,14,0,1,43,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,10,bully,2337,1,0,0,1,0,14,0,1,10,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,30,bully,2289,1,0,0,1,0,14,0,1,30,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,31,bully,1731,1,0,0,1,0,14,0,1,31,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3844,25,bully,2004,1,0,0,1,0,14,0,1,25,1840,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,44,bully,1628,1,0,0,1,0,14,0,1,44,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,40,bully,2322,1,0,0,1,0,14,0,1,40,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4014,32,bully,2174,1,0,0,1,0,14,0,1,32,1840,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,46,bully,1459,1,0,0,1,0,14,0,1,46,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,24,bully,1562,1,0,0,1,0,14,0,1,24,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3856,36,bully,2016,1,0,0,1,0,14,0,1,36,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,17,bully,2392,1,0,0,1,0,14,0,1,17,1840,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,5,bully,1912,1,0,0,4,7,56,98,1,1,1888,1912,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3264,39,bully,2344,1,0,0,1,0,14,0,1,39,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3992,33,bully,2152,1,0,0,1,0,14,0,1,33,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3877,35,bully,2037,1,0,0,1,0,14,0,1,35,1840,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,14,bully,1528,1,0,0,1,0,14,0,1,14,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4019,50,bully,1450,1,0,0,2,1,28,14,1,50,2569,1450,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4047,42,bully,2207,1,0,0,1,0,14,0,1,42,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,34,bully,1595,1,0,0,1,0,14,0,1,34,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3959,23,bully,2119,1,0,0,1,0,14,0,1,23,1840,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4404,12,bully,1643,1,0,0,2,0,28,0,1,12,2761,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3684,8,bully,2254,1,0,0,2,6,28,84,1,1,1430,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4026,26,bully,2186,1,0,0,1,0,14,0,1,26,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,2,bully,1667,1,0,0,3,4,42,56,1,1,1973,1667,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4358,7,bully,2559,1,0,0,3,5,42,70,1,1,1799,2559,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4195,41,bully,2355,1,0,0,1,0,14,0,1,41,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3741,38,bully,1901,1,0,0,1,0,14,0,1,38,1840,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4253,47,bully,1492,1,0,0,2,0,28,0,1,47,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4459,21,bully,1698,1,0,0,2,0,28,0,1,21,2761,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4125,3,bully,2086,1,0,0,3,7,42,98,1,1,2039,2086,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4234,18,bully,1473,1,0,0,2,0,28,0,1,18,2761,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4438,22,bully,1677,1,0,0,2,0,28,0,1,22,2761,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4426,11,bully,1665,1,0,0,2,0,28,0,1,11,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,1,bully,2483,1,0,0,2,3,28,42,1,1,1869,2483,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3926,13,bully,2086,1,0,0,1,0,14,0,1,13,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3911,45,bully,2071,1,0,0,1,0,14,0,1,45,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3933,4,bully,1459,1,0,0,4,8,56,112,2,4,2474,1459,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4268,15,bully,1507,1,0,0,2,0,28,0,1,15,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4095,20,bully,2255,1,0,0,1,0,14,0,1,20,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4695,48,bully,1934,1,0,0,2,0,28,0,1,48,2761,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4217,49,bully,2377,1,0,0,1,0,14,0,1,49,1840,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3965,37,bully,2125,1,0,0,1,0,14,0,1,37,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,27,bully,1425,1,0,0,2,0,28,0,1,27,2761,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4607,29,bully,1846,1,0,0,2,0,28,0,1,29,2761,1846,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4574,19,bully,1813,1,0,0,2,0,28,0,1,19,2761,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4629,28,bully,1868,1,0,0,2,0,28,0,1,28,2761,1868,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4710,16,bully,1949,1,0,0,2,0,28,0,1,16,2761,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4497,43,bully,1736,1,0,0,2,0,28,0,1,43,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4177,10,bully,2337,1,0,0,1,0,14,0,1,10,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4129,30,bully,2289,1,0,0,1,0,14,0,1,30,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4492,31,bully,1731,1,0,0,2,0,28,0,1,31,2761,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4765,25,bully,2004,1,0,0,2,0,28,0,1,25,2761,2004,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4389,44,bully,1628,1,0,0,2,0,28,0,1,44,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4162,40,bully,2322,1,0,0,1,0,14,0,1,40,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4935,32,bully,2174,1,0,0,2,0,28,0,1,32,2761,2174,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4220,46,bully,1459,1,0,0,2,0,28,0,1,46,2761,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4323,24,bully,1562,1,0,0,2,0,28,0,1,24,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4777,36,bully,2016,1,0,0,2,0,28,0,1,36,2761,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5153,17,bully,2392,1,0,0,2,0,28,0,1,17,2761,2392,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4184,39,bully,2344,1,0,0,1,0,14,0,1,39,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4913,33,bully,2152,1,0,0,2,0,28,0,1,33,2761,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4798,35,bully,2037,1,0,0,2,0,28,0,1,35,2761,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4691,6,bully,1860,1,0,0,4,10,56,140,1,1,2831,1860,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
