timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2902,1,bully,2902,1,1,2902,3,1,18,6,1,1,0,2902,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,1,0,0,0,0,0,0,0
2787,3,bully,2787,1,1,2787,3,3,18,18,1,1,0,2787,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
3072,8,bully,3072,1,1,3072,3,4,18,24,1,3,0,3072,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3514,9,bully,3514,1,1,3514,3,4,18,24,1,3,0,3514,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
2957,10,bully,2957,1,1,2957,3,4,18,24,1,1,0,2957,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3230,4,bully,3230,1,1,3230,3,6,18,36,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3093,7,bully,3093,1,1,3093,3,6,18,36,1,3,0,3093,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,6,0,0,0,0,0,0,0
3208,5,bully,3208,1,1,3208,3,6,18,36,1,1,0,3208,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3345,2,bully,3345,1,1,3345,3,8,18,48,1,1,0,3345,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3651,6,bully,3651,1,1,3651,3,8,18,48,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
5205,1,bully,2902,1,1,2902,6,4,36,24,1,1,2303,2902,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,4,0,0,0,0,0,0,0
5089,3,bully,2787,1,1,2787,6,9,36,54,1,1,2302,2787,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5375,8,bully,3072,1,1,3072,6,10,36,60,1,3,2303,3072,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5817,9,bully,3514,1,1,3514,6,7,36,42,1,3,2303,3514,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5260,10,bully,2957,1,1,2957,6,7,36,42,1,1,2303,2957,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5533,4,bully,3230,1,1,3230,6,12,36,72,1,1,2303,3230,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5396,7,bully,3093,1,1,3093,6,12,36,72,1,3,2303,3093,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,12,0,0,0,0,0,0,0
5511,5,bully,3208,1,1,3208,6,12,36,72,1,1,2303,3208,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5648,2,bully,3345,1,1,3345,6,14,36,84,1,1,2303,3345,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5954,6,bully,3651,1,1,3651,6,14,36,84,1,1,2303,3651,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
7508,1,bully,2902,1,1,2902,9,7,54,42,1,1,4606,2902,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,7,0,0,0,0,0,0,0
7392,3,bully,2787,1,1,2787,9,15,54,90,1,1,4605,2787,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7678,8,bully,3072,1,1,3072,9,16,54,96,1,3,4606,3072,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
8120,9,bully,3514,1,1,3514,9,10,54,60,1,3,4606,3514,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
