timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2819,3,bully,2819,1,1,2819,3,3,18,18,1,1,0,2819,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
3376,2,bully,3376,1,1,3376,3,6,18,36,1,1,0,3376,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2934,1,bully,2934,1,1,2934,3,5,18,30,1,1,0,2934,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3240,5,bully,3240,1,1,3240,3,6,18,36,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3261,4,bully,3261,1,1,3261,3,7,18,42,1,1,0,3261,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,7,0,0,0,0,0,0,0
5122,3,bully,2819,1,1,2819,6,9,36,54,1,1,2303,2819,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5679,2,bully,3376,1,1,3376,6,12,36,72,1,1,2303,3376,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5237,1,bully,2934,1,1,2934,6,11,36,66,1,1,2303,2934,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,11,0,0,0,0,0,0,0
5543,5,bully,3240,1,1,3240,6,12,36,72,1,1,2303,3240,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5564,4,bully,3261,1,1,3261,6,13,36,78,1,1,2303,3261,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,13,0,0,0,0,0,0,0
7425,3,bully,2819,1,1,2819,9,15,54,90,1,1,4606,2819,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7982,2,bully,3376,1,1,3376,9,18,54,108,1,1,4606,3376,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7540,1,bully,2934,1,1,2934,9,17,54,102,1,1,4606,2934,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,17,0,0,0,0,0,0,0
7846,5,bully,3240,1,1,3240,9,18,54,108,1,1,4606,3240,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7867,4,bully,3261,1,1,3261,9,19,54,114,1,1,4606,3261,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,19,0,0,0,0,0,0,0
9728,3,bully,2819,1,2,12547,12,21,72,126,1,1,6909,2819,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
10285,2,bully,3376,1,2,13661,12,24,72,144,1,1,6909,3376,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9843,1,bully,2934,1,2,12777,12,23,72,138,1,1,6909,2934,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,23,0,0,0,0,0,0,0
10149,5,bully,3240,1,2,13389,12,24,72,144,1,1,6909,3240,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,24,0,0,0,0,0,0,0
10170,4,bully,3261,1,2,13431,12,25,72,150,1,1,6909,3261,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,25,0,0,0,0,0,0,0
12031,3,bully,2819,1,2,12547,15,27,90,162,1,1,9212,2819,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
