timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3305,12,bully,3305,1,1,3305,3,0,18,0,1,12,0,3305,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3139,79,bully,3139,1,1,3139,3,0,18,0,1,79,0,3139,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3136,5,bully,3136,1,1,3136,3,6,18,36,1,1,0,3136,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3051,60,bully,3051,1,1,3051,3,0,18,0,1,60,0,3051,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3357,20,bully,3357,1,1,3357,3,0,18,0,1,20,0,3357,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3160,76,bully,3160,1,1,3160,3,0,18,0,1,76,0,3160,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2733,98,bully,2733,1,1,2733,3,0,18,0,1,98,0,2733,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3167,61,bully,3167,1,1,3167,3,0,18,0,1,61,0,3167,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3475,46,bully,3475,1,1,3475,3,0,18,0,1,46,0,3475,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3097,95,bully,3097,1,1,3097,3,0,18,0,1,95,0,3097,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3445,83,bully,3445,1,1,3445,3,0,18,0,1,83,0,3445,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3563,38,bully,3563,1,1,3563,3,0,18,0,1,38,0,3563,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3612,16,bully,3612,1,1,3612,3,0,18,0,1,16,0,3612,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3209,56,bully,3209,1,1,3209,3,0,18,0,1,56,0,3209,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3054,17,bully,3054,1,1,3054,3,0,18,0,1,17,0,3054,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3324,54,bully,3324,1,1,3324,3,0,18,0,1,54,0,3324,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2751,87,bully,2751,1,1,2751,3,0,18,0,1,87,0,2751,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3473,64,bully,3473,1,1,3473,3,0,18,0,1,64,0,3473,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3275,67,bully,3275,1,1,3275,3,0,18,0,1,67,0,3275,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3693,33,bully,3693,1,1,3693,3,0,18,0,1,33,0,3693,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2992,89,bully,2992,1,1,2992,3,0,18,0,1,89,0,2992,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3033,18,bully,3033,1,1,3033,3,0,18,0,1,18,0,3033,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3390,74,bully,3390,1,1,3390,3,0,18,0,1,74,0,3390,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2830,1,bully,2830,1,1,2830,3,2,18,12,1,1,0,2830,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3344,68,bully,3344,1,1,3344,3,0,18,0,1,68,0,3344,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3051,65,bully,3051,1,1,3051,3,0,18,0,1,65,0,3051,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2969,72,bully,2969,1,1,2969,3,0,18,0,1,72,0,2969,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3412,73,bully,3412,1,1,3412,3,0,18,0,1,73,0,3412,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2946,25,bully,2946,1,1,2946,3,0,18,0,1,25,0,2946,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2888,84,bully,2888,1,1,2888,3,0,18,0,1,84,0,2888,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3154,47,bully,3154,1,1,3154,3,0,18,0,1,47,0,3154,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3339,22,bully,3339,1,1,3339,3,0,18,0,1,22,0,3339,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3364,40,bully,3364,1,1,3364,3,0,18,0,1,40,0,3364,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3700,35,bully,3700,1,1,3700,3,0,18,0,1,35,0,3700,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3493,55,bully,3493,1,1,3493,3,0,18,0,1,55,0,3493,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3187,57,bully,3187,1,1,3187,3,0,18,0,1,57,0,3187,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3427,41,bully,3427,1,1,3427,3,0,18,0,1,41,0,3427,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3309,86,bully,3309,1,1,3309,3,0,18,0,1,86,0,3309,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3036,92,bully,3036,1,1,3036,3,0,18,0,1,92,0,3036,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3645,26,bully,3645,1,1,3645,3,0,18,0,1,26,0,3645,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3678,36,bully,3678,1,1,3678,3,0,18,0,1,36,0,3678,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3663,7,bully,3663,1,1,3663,3,6,18,36,1,3,0,3663,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3530,28,bully,3530,1,1,3530,3,0,18,0,1,28,0,3530,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3394,31,bully,3394,1,1,3394,3,0,18,0,1,31,0,3394,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3508,29,bully,3508,1,1,3508,3,0,18,0,1,29,0,3508,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3578,6,bully,3578,1,1,3578,3,7,18,42,1,1,0,3578,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3582,80,bully,3582,1,1,3582,3,0,18,0,1,80,0,3582,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3372,32,bully,3372,1,1,3372,3,0,18,0,1,32,0,3372,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3272,2,bully,3272,1,1,3272,3,8,18,48,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3597,48,bully,3597,1,1,3597,3,0,18,0,1,48,0,3597,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3342,96,bully,3342,1,1,3342,3,0,18,0,1,96,0,3342,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3242,15,bully,3242,1,1,3242,3,0,18,0,1,15,0,3242,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3460,51,bully,3460,1,1,3460,3,0,18,0,1,51,0,3460,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3527,71,bully,3527,1,1,3527,3,0,18,0,1,71,0,3527,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3648,100,bully,3648,1,1,3648,3,0,18,0,1,100,0,3648,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3548,70,bully,3548,1,1,3548,3,0,18,0,1,70,0,3548,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3536,45,bully,3536,1,1,3536,3,0,18,0,1,45,0,3536,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3615,90,bully,3615,1,1,3615,3,0,18,0,1,90,0,3615,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3542,39,bully,3542,1,1,3542,3,0,18,0,1,39,0,3542,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3697,78,bully,3697,1,1,3697,3,0,18,0,1,78,0,3697,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3630,58,bully,3630,1,1,3630,3,0,18,0,1,58,0,3630,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3676,66,bully,3676,1,1,3676,3,0,18,0,1,66,0,3676,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
5195,4,bully,2892,1,1,2892,6,10,36,60,1,1,2303,2892,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5136,75,bully,2833,1,1,2833,6,0,36,0,1,75,2303,2833,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5166,11,bully,2863,1,1,2863,6,0,36,0,1,11,2303,2863,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5088,97,bully,2785,1,1,2785,6,0,36,0,1,97,2303,2785,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5084,23,bully,2781,1,1,2781,6,0,36,0,1,23,2303,2781,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5184,53,bully,2881,1,1,2881,6,0,36,0,1,53,2303,2881,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5247,49,bully,2944,1,1,2944,6,0,36,0,1,49,2303,2944,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5188,19,bully,2885,1,1,2885,6,0,36,0,1,19,2303,2885,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5021,77,bully,2718,1,1,2718,6,0,36,0,1,77,2303,2718,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5254,30,bully,2951,1,1,2951,6,0,36,0,1,30,2303,2951,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5224,94,bully,2921,1,1,2921,6,0,36,0,1,94,2303,2921,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5172,42,bully,2869,1,1,2869,6,0,36,0,1,42,2303,2869,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5342,62,bully,3039,1,1,3039,6,0,36,0,1,62,2303,3039,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5302,8,bully,2999,1,1,2999,6,10,36,60,1,4,2303,2999,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5327,81,bully,3024,1,1,3024,6,0,36,0,1,81,2303,3024,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5029,14,bully,2726,1,1,2726,6,0,36,0,1,14,2303,2726,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5390,27,bully,3087,1,1,3087,6,0,36,0,1,27,2303,3087,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5306,82,bully,3003,1,1,3003,6,0,36,0,1,82,2303,3003,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5018,3,bully,2715,1,1,2715,6,12,36,72,1,1,2303,2715,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5169,85,bully,2866,1,1,2866,6,0,36,0,1,85,2303,2866,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5051,13,bully,2748,1,1,2748,6,0,36,0,1,13,2303,2748,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5509,99,bully,3206,1,1,3206,6,0,36,0,1,99,2303,3206,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5360,91,bully,3057,1,1,3057,6,0,36,0,1,91,2303,3057,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5199,21,bully,2896,1,1,2896,6,0,36,0,1,21,2303,2896,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5409,69,bully,3106,1,1,3106,6,0,36,0,1,69,2303,3106,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5375,59,bully,3072,1,1,3072,6,0,36,0,1,59,2303,3072,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5560,34,bully,3257,1,1,3257,6,0,36,0,1,34,2303,3257,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5321,50,bully,3018,1,1,3018,6,0,36,0,1,50,2303,3018,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5527,24,bully,3224,1,1,3224,6,0,36,0,1,24,2303,3224,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5497,88,bully,3194,1,1,3194,6,0,36,0,1,88,2303,3194,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5424,37,bully,3121,1,1,3121,6,0,36,0,1,37,2303,3121,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5151,43,bully,2848,1,1,2848,6,0,36,0,1,43,2303,2848,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5593,44,bully,3290,1,1,3290,6,0,36,0,1,44,2303,3290,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5782,93,bully,3479,1,1,3479,6,0,36,0,1,93,2303,3479,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5187,10,bully,2884,1,1,2884,6,0,36,0,1,10,2303,2884,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5745,9,bully,3442,1,1,3442,6,7,36,42,1,4,2303,3442,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5206,52,bully,2903,1,1,2903,6,0,36,0,1,52,2303,2903,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5682,63,bully,3379,1,1,3379,6,0,36,0,1,63,2303,3379,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5608,12,bully,3305,1,1,3305,6,0,36,0,1,12,2303,3305,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5442,79,bully,3139,1,1,3139,6,0,36,0,1,79,2303,3139,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5439,5,bully,3136,1,1,3136,6,12,36,72,1,1,2303,3136,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5354,60,bully,3051,1,1,3051,6,0,36,0,1,60,2303,3051,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5660,20,bully,3357,1,1,3357,6,0,36,0,1,20,2303,3357,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5463,76,bully,3160,1,1,3160,6,0,36,0,1,76,2303,3160,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5036,98,bully,2733,1,1,2733,6,0,36,0,1,98,2303,2733,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5470,61,bully,3167,1,1,3167,6,0,36,0,1,61,2303,3167,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5778,46,bully,3475,1,1,3475,6,0,36,0,1,46,2303,3475,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5400,95,bully,3097,1,1,3097,6,0,36,0,1,95,2303,3097,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5748,83,bully,3445,1,1,3445,6,0,36,0,1,83,2303,3445,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5866,38,bully,3563,1,1,3563,6,0,36,0,1,38,2303,3563,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5915,16,bully,3612,1,1,3612,6,0,36,0,1,16,2303,3612,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5512,56,bully,3209,1,1,3209,6,0,36,0,1,56,2303,3209,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5357,17,bully,3054,1,1,3054,6,0,36,0,1,17,2303,3054,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5627,54,bully,3324,1,1,3324,6,0,36,0,1,54,2303,3324,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5054,87,bully,2751,1,1,2751,6,0,36,0,1,87,2303,2751,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5776,64,bully,3473,1,1,3473,6,0,36,0,1,64,2303,3473,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5578,67,bully,3275,1,1,3275,6,0,36,0,1,67,2303,3275,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5996,33,bully,3693,1,1,3693,6,0,36,0,1,33,2303,3693,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5295,89,bully,2992,1,1,2992,6,0,36,0,1,89,2303,2992,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5336,18,bully,3033,1,1,3033,6,0,36,0,1,18,2303,3033,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5693,74,bully,3390,1,1,3390,6,0,36,0,1,74,2303,3390,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5133,1,bully,2830,1,1,2830,6,5,36,30,1,1,2303,2830,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5647,68,bully,3344,1,1,3344,6,0,36,0,1,68,2303,3344,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5354,65,bully,3051,1,1,3051,6,0,36,0,1,65,2303,3051,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5272,72,bully,2969,1,1,2969,6,0,36,0,1,72,2303,2969,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5715,73,bully,3412,1,1,3412,6,0,36,0,1,73,2303,3412,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5249,25,bully,2946,1,1,2946,6,0,36,0,1,25,2303,2946,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
