timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2950,32,bully,2950,1,1,2950,3,0,18,0,1,32,0,2950,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2814,35,bully,2814,1,1,2814,3,0,18,0,1,35,0,2814,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2726,16,bully,2726,1,1,2726,3,0,18,0,1,16,0,2726,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2970,37,bully,2970,1,1,2970,3,0,18,0,1,37,0,2970,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2711,48,bully,2711,1,1,2711,3,0,18,0,1,48,0,2711,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2896,23,bully,2896,1,1,2896,3,0,18,0,1,23,0,2896,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2759,26,bully,2759,1,1,2759,3,0,18,0,1,26,0,2759,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2984,42,bully,2984,1,1,2984,3,0,18,0,1,42,0,2984,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3120,39,bully,3120,1,1,3120,3,0,18,0,1,39,0,3120,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2847,45,bully,2847,1,1,2847,3,0,18,0,1,45,0,2847,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2917,22,bully,2917,1,1,2917,3,0,18,0,1,22,0,2917,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2869,36,bully,2869,1,1,2869,3,0,18,0,1,36,0,2869,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3136,19,bully,3136,1,1,3136,3,0,18,0,1,19,0,3136,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3272,4,bully,3272,1,1,3272,3,4,18,24,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3235,10,bully,3235,1,1,3235,3,0,18,0,1,10,0,3235,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2862,13,bully,2862,1,1,2862,3,0,18,0,1,13,0,2862,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3305,14,bully,3305,1,1,3305,3,0,18,0,1,14,0,3305,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
