timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2758,28,bully,2758,1,1,2758,3,0,18,0,1,28,0,2758,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2806,6,bully,2806,1,1,2806,3,3,18,18,1,3,0,2806,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,3,0,0,0,0,0,0,0
2943,3,bully,2943,1,1,2943,3,3,18,18,1,1,0,2943,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2976,9,bully,2976,1,1,2976,3,2,18,12,1,6,0,2976,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2928,35,bully,2928,1,1,2928,3,0,18,0,1,35,0,2928,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3009,23,bully,3009,1,1,3009,3,0,18,0,1,23,0,3009,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2906,36,bully,2906,1,1,2906,3,0,18,0,1,36,0,2906,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2873,26,bully,2873,1,1,2873,3,0,18,0,1,26,0,2873,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2921,4,bully,2921,1,1,2921,3,6,18,36,1,1,0,2921,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
2725,18,bully,2725,1,1,2725,3,0,18,0,1,18,0,2725,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2824,8,bully,2824,1,1,2824,3,6,18,36,1,6,0,2824,0,2,0,0,0,NORMAL,0,3,2,8,3,3,0,6,0,0,0,0,0,0,0
3091,11,bully,3091,1,1,3091,3,0,18,0,1,11,0,3091,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2729,39,bully,2729,1,1,2729,3,0,18,0,1,39,0,2729,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3249,7,bully,3249,1,1,3249,3,7,18,42,1,3,0,3249,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,7,0,0,0,0,0,0,0
3064,32,bully,3064,1,1,3064,3,0,18,0,1,32,0,3064,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3146,20,bully,3146,1,1,3146,3,0,18,0,1,20,0,3146,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3179,30,bully,3179,1,1,3179,3,0,18,0,1,30,0,3179,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3418,14,bully,3418,1,1,3418,3,0,18,0,1,14,0,3418,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2894,25,bully,2894,1,1,2894,3,0,18,0,1,25,0,2894,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3485,34,bully,3485,1,1,3485,3,0,18,0,1,34,0,3485,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2703,19,bully,2703,1,1,2703,3,0,18,0,1,19,0,2703,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3403,46,bully,3403,1,1,3403,3,0,18,0,1,46,0,3403,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3607,13,bully,3607,1,1,3607,3,0,18,0,1,13,0,3607,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3192,24,bully,3192,1,1,3192,3,0,18,0,1,24,0,3192,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3043,33,bully,3043,1,1,3043,3,0,18,0,1,33,0,3043,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2736,29,bully,2736,1,1,2736,3,0,18,0,1,29,0,2736,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3267,49,bully,3267,1,1,3267,3,0,18,0,1,49,0,3267,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3315,27,bully,3315,1,1,3315,3,0,18,0,1,27,0,3315,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3057,1,bully,3057,1,1,3057,3,2,18,12,1,1,0,3057,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3533,12,bully,3533,1,1,3533,3,0,18,0,1,12,0,3533,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2961,45,bully,2961,1,1,2961,3,0,18,0,1,45,0,2961,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2791,38,bully,2791,1,1,2791,3,0,18,0,1,38,0,2791,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3588,21,bully,3588,1,1,3588,3,0,18,0,1,21,0,3588,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3349,31,bully,3349,1,1,3349,3,0,18,0,1,31,0,3349,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3076,43,bully,3076,1,1,3076,3,0,18,0,1,43,0,3076,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3097,42,bully,3097,1,1,3097,3,0,18,0,1,42,0,3097,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3452,16,bully,3452,1,1,3452,3,0,18,0,1,16,0,3452,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3518,44,bully,3518,1,1,3518,3,0,18,0,1,44,0,3518,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3518,37,bully,3518,1,1,3518,3,0,18,0,1,37,0,3518,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3112,10,bully,3112,1,1,3112,3,0,18,0,1,10,0,3112,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3382,47,bully,3382,1,1,3382,3,0,18,0,1,47,0,3382,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3282,17,bully,3282,1,1,3282,3,0,18,0,1,17,0,3282,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3212,40,bully,3212,1,1,3212,3,0,18,0,1,40,0,3212,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3364,5,bully,3364,1,1,3364,3,8,18,48,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3655,41,bully,3655,1,1,3655,3,0,18,0,1,41,0,3655,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
