timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2927,3,bully,2927,1,1,2927,3,8,18,48,1,1,0,2927,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
3370,4,bully,3370,1,1,3370,3,10,18,60,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3348,5,bully,3348,1,1,3348,3,11,18,66,1,1,0,3348,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
3506,1,bully,3506,1,1,3506,3,14,18,84,1,1,0,3506,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,14,0,0,0,0,0,0,0
3485,2,bully,3485,1,1,3485,3,16,18,96,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
5230,3,bully,2927,1,1,2927,6,20,36,120,1,1,2303,2927,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,20,0,0,0,0,0,0,0
5673,4,bully,3370,1,1,3370,6,22,36,132,1,1,2303,3370,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,22,0,0,0,0,0,0,0
5651,5,bully,3348,1,1,3348,6,24,36,144,1,1,2303,3348,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,24,0,0,0,0,0,0,0
5809,1,bully,3506,1,1,3506,6,26,36,156,1,1,2303,3506,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,26,0,0,0,0,0,0,0
5788,2,bully,3485,1,1,3485,6,28,36,168,1,1,2303,3485,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,28,0,0,0,0,0,0,0
7533,3,bully,2927,1,1,2927,9,32,54,192,1,1,4606,2927,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,32,0,0,0,0,0,0,0
7976,4,bully,3370,1,1,3370,9,34,54,204,1,1,4606,3370,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,34,0,0,0,0,0,0,0
