timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2746,5,bully,2746,1,1,2746,3,15,18,90,1,1,0,2746,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2904,1,bully,2904,1,1,2904,3,16,18,96,1,1,0,2904,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,16,0,0,0,0,0,0,0
3074,8,bully,3074,1,1,3074,3,20,18,120,1,1,0,3074,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3052,9,bully,3052,1,1,3052,3,21,18,126,1,1,0,3052,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2768,4,bully,2768,1,1,2768,3,23,18,138,1,1,0,2768,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
2883,2,bully,2883,1,1,2883,3,26,18,156,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3189,6,bully,3189,1,1,3189,3,26,18,156,1,1,0,3189,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3325,3,bully,3325,1,1,3325,3,30,18,180,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3631,7,bully,3631,1,1,3631,3,32,18,192,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3495,10,bully,3495,1,1,3495,3,31,18,186,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
5049,5,bully,2746,1,1,2746,6,39,36,234,1,1,2303,2746,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5207,1,bully,2904,1,1,2904,6,40,36,240,1,1,2303,2904,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,40,0,0,0,0,0,0,0
5377,8,bully,3074,1,1,3074,6,44,36,264,1,1,2303,3074,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5355,9,bully,3052,1,1,3052,6,45,36,270,1,1,2303,3052,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5070,4,bully,2768,1,1,2768,6,46,36,276,1,1,2302,2768,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5186,2,bully,2883,1,1,2883,6,50,36,300,1,1,2303,2883,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5492,6,bully,3189,1,1,3189,6,50,36,300,1,1,2303,3189,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5628,3,bully,3325,1,1,3325,6,54,36,324,1,1,2303,3325,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5934,7,bully,3631,1,1,3631,6,56,36,336,1,1,2303,3631,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5798,10,bully,3495,1,1,3495,6,55,36,330,1,1,2303,3495,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
7352,5,bully,2746,1,1,2746,9,63,54,378,1,1,4606,2746,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,63,0,0,0,0,0,0,0
7510,1,bully,2904,1,1,2904,9,64,54,384,1,1,4606,2904,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,64,0,0,0,0,0,0,0
7680,8,bully,3074,1,1,3074,9,68,54,408,1,1,4606,3074,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
